0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
129.813,90.833,112.726,70.456,84.316,142.857,-27.954,206.223,153.448,86.482,106.462,124.676,-56.467,-151.761,24.917,108.601,115.651,-93.537,17.666,40.607,30.402,62.654
122.511,88.181,103.392,59.628,75.01,134.005,-38.173,208.066,145.61,83.322,98.159,115.842,-62.558,-159.294,25.917,105.418,113.998,-88.833,13.037,34.418,24.736,61.054
114.704,77.846,94.579,52.908,67.251,128.748,-45.307,195.05,135.218,71.968,88.839,109.579,-70.693,-166.307,19.231,101.727,107.224,-92.842,6.364,32.335,19.588,51.771
107.929,73.158,90.386,47.732,61.548,123.496,-46.286,187.171,126.374,62.674,85.677,106.396,-71.646,-170.239,15.626,100.088,100.457,-96.336,5.333,32.815,14.958,44.547
115.506,85.38,99.005,52.807,67.634,123.885,-43.678,194.156,129.834,71.833,89.69,114.998,-68.501,-160.848,21.758,109.722,110.09,-80.87,15.062,45.077,23.652,55.261
116.928,86.832,101.98,55.316,67.054,118.638,-48.245,189.863,126.63,73.298,84.477,112.834,-70.994,-157.613,21.224,113.198,114.591,-78.74,16.071,53.741,26.19,56.231
106.564,79.06,91.632,49.625,57.766,113.908,-53.833,178.403,116.257,61.442,77.732,102.475,-73.485,-162.578,18.641,107.45,104.742,-94.543,7.858,47.028,15.917,43.367
120.803,96.912,102.298,65.457,76.151,136.336,-30.725,202.815,134.072,77.262,96.61,121.84,-57.53,-142.948,28.869,124.248,114.372,-81.128,21.683,52.104,29.734,59.717
144.248,118.844,128.836,87.933,100.666,157.716,-3.03,231.301,157.504,103.312,120.079,144.26,-32.369,-117.19,39.598,148.202,137.311,-56.456,45.739,72.032,55.32,86.81
132.833,107.455,121.535,77.087,88.269,139.116,-21.47,206.992,141.465,92.963,114.836,133.87,-27.726,-124.245,36.485,141.394,131.538,-66.134,40.058,65.812,46.555,74.94
117.843,96.076,101.946,62.665,74.349,126.169,-40.916,186.805,125.442,80.575,106.525,127.588,-32.309,-131.293,31.838,132.544,117.574,-80.412,23.624,47.815,33.188,57.959
133.095,109.3,113.627,76.435,88.107,146.023,-16.796,213.258,140.173,94.839,114.615,139.244,-21.518,-119.891,37.953,145.731,127.703,-71.11,29.748,55.452,44.426,70.196
129.375,106.117,113.513,71.748,82.896,138.704,-19.341,213.557,131.324,88.596,104.254,127.834,-26.62,-132.066,33.305,138.925,125.526,-75.65,27.669,54.372,38.234,66.54
97.995,81.933,84.711,42.474,54.636,106.29,-51.597,181.068,98.917,59.306,78.022,102.09,-53.233,-157.037,14.828,111.122,96.199,-96.579,7.149,27.678,12.58,41.37
98.409,83.9,86.163,43.456,54.581,108.745,-44.373,181.399,100.355,58.734,75.895,103.525,-50.618,-150.733,14.301,112.035,93.029,-92.896,8.679,25.601,16.666,44.915
120.853,104.821,109.13,63.393,71.433,130.154,-15.64,198.124,115.624,75.07,88.627,117.254,-32.125,-136.237,28.119,129.342,111.379,-75.385,28.651,46.58,33.043,64.85
121.756,110.863,109.534,63.842,71.361,125.413,-24.333,194.852,104.75,72.433,88.026,119.698,-35.679,-139.175,26.042,132.799,113.829,-73.772,35.794,53.193,33.01,66.322
126.245,115.876,114.035,68.901,75.388,129.386,-23.284,198.243,109.256,79.021,96.647,130.337,-26.934,-127.765,25.503,142.912,119.863,-68.063,44.468,61.337,43.736,74.965
144.05,130.104,130.827,86.763,93.756,150.261,1.33,203.68,134.25,99.946,119.604,148.65,-1.291,-104.583,40.335,160.187,135.112,-52.114,56.206,73.571,60.598,91.284
142.881,130.487,129.159,85.652,96.224,148.574,0.304,199.891,128.993,98.822,120.509,146.452,-0.778,-105.503,38.758,156.441,129.854,-52.062,50.002,64.788,52.341,85.045
127.881,121.647,119.809,74.295,83.832,136.642,-10.455,205.838,108.884,86.427,103.995,131.448,-12.56,-116.669,25.911,143.989,116.917,-61.743,41.755,51.916,41.53,73.689
125.704,119.988,119.176,72.172,78.113,132.407,-9.42,202.559,102.627,84.292,97.743,128.755,-13.06,-118.601,28.959,144.87,119.361,-63.219,46.324,56.475,45.074,77.202
132.751,122.942,115.471,70.563,78.035,124.59,-15.046,183.401,96.889,82.158,96.621,133.238,-13.559,-116.433,35.59,153.434,125.902,-59.569,52.426,64.615,46.054,80.711
141.327,131.016,122.016,77.152,86.666,133.687,-6.834,194.488,102.94,89.761,100.623,141.301,-4.324,-107.095,37.604,166.089,138.071,-47.727,62.107,74.797,54.717,87.29
147.334,140.107,135.726,92.444,99.899,155.07,14.178,222.471,122.817,105.04,113.33,151.918,11.05,-93.668,44.226,176.169,150.229,-33.334,71.779,83.943,68.495,96.424
145.137,134.331,127.393,87.741,95.189,150.817,6.991,213.539,118.083,98.787,113.729,147.668,4.891,-95.112,43.157,168.82,139.832,-39.449,61.973,75.15,60.742,87.619
138.844,125.488,111.384,76.382,85.872,138.883,-5.824,191.296,100.547,87.418,104.906,140.86,-1.262,-98.09,35.942,160.454,127.909,-50.168,53.202,67.39,50.435,77.797
144.341,129.973,116.908,83.478,93.983,142.842,4.428,194.179,106.594,98.601,112.485,153.527,11.547,-88.771,40.004,171.052,138.028,-41.92,64.42,79.618,60.118,84.379
153.418,133.941,126.013,89.03,97.988,143.724,5.961,200.644,115.709,104.138,120.058,160.034,15.122,-85.608,44.575,175.492,139.939,-36.755,69.478,83.125,63.132,87.369
146.605,129.709,121.276,81.769,89.693,137.433,-3.779,190.71,104.322,92.763,111.228,149.627,3.836,-95.256,38.895,164.558,126.479,-41.842,59.675,68.697,52.823,81.134
134.163,129.067,113.983,78.101,86.529,134.221,-3.775,184.372,90.898,87.035,101.383,145.379,-1.291,-103.358,34.758,159.783,127.889,-31.554,60.128,70.678,52.257,80.54
138.127,135.598,120.529,81.097,89.516,136.136,1.864,199.556,97.467,88.485,102.819,149.332,1.272,-101.205,38.822,167.308,141.594,-16.665,70.826,85.976,60.914,86.607
149.772,147.245,134.24,92.286,95.062,150.345,15.694,218.825,112.227,96.081,108.351,151.745,6.906,-91.883,44.418,176.874,146.063,-15.112,77.927,88.964,69.05,96.767
147.573,151.197,133.594,98.854,98.553,154.293,23.363,209.384,104.942,97.522,105.169,150.056,7.924,-89.229,44.374,175.673,140.794,-22.781,74.776,82.215,67.957,97.695
138.716,141.312,120.14,85.435,88.721,135.696,10.532,183.047,83.32,83.592,94.818,144.271,-0.281,-93.751,37.157,163.202,131.432,-36.078,65.992,74.961,57.13,85.302
150.36,150.904,131.803,88.936,92.218,139.658,13.596,191.061,93.995,91.193,107.531,153.348,5.867,-81.362,42.755,170.723,135.911,-33.481,74.123,83.083,63.733,92.389
179.924,183.541,163.434,121.635,124.914,172.306,44.32,223.658,126.689,123.889,139.186,181.884,31.476,-55.153,60.643,200.779,161.39,-3.221,101.713,112.201,92.871,122.522
186.916,185.407,164.296,127.148,134.523,173.671,47.35,224.459,128.099,129.401,142.633,185.8,38.617,-51.511,59.046,205.188,167.889,9.59,108.271,121.31,99.438,127.523
167.262,159.606,141.59,100.381,110.31,150.444,25.273,191.959,104.405,106.73,123.535,164.098,24.746,-65.804,45.667,182.442,143.643,-9.888,89.208,94.549,79.871,106.903
155.824,155.348,136.325,96.182,103.54,147.219,24.224,186.644,99.69,102.525,116.752,157.273,19.598,-69.325,45.621,174.062,131.204,-19.099,81.434,79.085,73.131,99.112
147.983,149.045,131.066,92.5,100.875,141.437,23.175,203.363,92.418,93.201,104.34,149.432,9.845,-79.502,42.501,168.765,130.56,-23.691,75.717,81.055,66.91,89.791
123.757,118.157,103.782,64.231,71.06,115.68,-3.488,183.18,63.636,63.906,78.62,122.642,-12.706,-104.525,28.627,144.518,111.986,-44.672,51.563,66.63,41.74,62.549
116.973,112.404,92.408,58.019,62.28,110.441,-12.194,164.041,58.449,61.281,77.517,118.933,-15.768,-100.834,30.647,138.738,107.264,-44.115,46.388,58.366,37.6,56.339
138.885,135.857,111.271,79.99,88.857,131.335,9.335,184.882,85.031,84.785,98.444,144.942,3.204,-73.581,43.937,162.678,131.747,-17.431,70.42,79.312,61.129,78.824
142.845,138.795,118.844,82.472,92.867,136.327,18.547,190.332,92.631,89.311,102.956,152.482,9.86,-69.409,44.405,169.175,137.251,-13.315,78.547,89.992,66.191,83.356
128.87,127.386,106.43,72.143,78.429,125.945,9.819,170.674,77.169,80.001,95.681,142.083,2.678,-80.098,37.701,152.612,120.72,-30.208,67.198,75.557,54.341,71.489
126.692,125.209,101.2,71.046,78.351,123.769,6.223,173.577,72.993,76.847,94.048,145.015,-1.935,-81.043,35.101,146.824,115.476,-34.788,63.032,67.285,51.213,70.906
124.003,116.887,97.513,62.778,72.637,118.01,-1.467,174.429,71.383,70.622,88.831,145.382,-6.544,-88.646,33.017,142.067,109.725,-35.778,58.87,67.217,45.527,66.736
115.17,106.524,88.194,52.982,59.245,104.572,-12.737,155.299,60.041,62.355,79.521,132.941,-13.71,-100.341,30.935,130.654,98.345,-40.353,52.664,61.515,36.772,55.399
114.543,107.954,88.106,57.027,60.722,104.98,-9.65,156.68,58.444,63.317,79.441,128.71,-16.258,-95.117,31.416,132.572,104.906,-32.116,55.685,59.404,40.834,58.929
111.354,108.359,91.604,56.97,61.174,106.924,-7.591,165.233,57.873,60.692,77.825,130.118,-13.168,-88.362,32.409,136.026,114.535,-20.813,54.605,64.468,42.33,63.481
105.095,103.64,89.463,50.765,54.453,96.571,-13.731,149.698,46.032,54.996,69.55,126.402,-11.617,-93.909,31.352,127.181,106.736,-25.403,49.427,66.965,35.627,56.758
117.286,116.856,102.181,63.522,66.181,102.622,1.139,150.061,51.622,63.138,75.116,129.862,-6.483,-88.692,35.419,133.201,107.654,-26.402,62.698,72.021,45.838,66.947
137.148,140.818,128.719,84.976,87.632,128.135,26.241,175.526,75.648,81.006,93.996,146.126,5.307,-71.697,43.581,150.999,122.915,-9.47,82.615,84.244,66.797,90.446
139.06,143.238,132.689,87.965,90.618,133.13,26.215,177.912,82.745,85.023,95.951,149.566,8.888,-72.65,41.488,146.749,120.743,-7.411,81.508,86.209,68.779,89.844
129.187,126.189,115.138,75.069,78.232,118.14,11.332,160.828,69.342,72.643,79.974,133.022,-4.441,-89.996,30.176,128.672,101.667,-27.383,67.082,69.729,53.341,73.36
135.439,133.061,115.213,77.89,83.845,127.083,10.617,178.122,78.717,81.283,95.696,144.336,2.579,-81.01,39.184,153.695,122.318,-22.798,69.932,77.856,58.014,79.561
135.303,132.928,115.097,77.812,83.761,126.956,10.606,177.944,78.638,81.202,95.6,144.191,2.577,-80.929,39.145,153.541,122.195,-22.776,69.862,77.778,57.956,79.481
135.168,132.795,114.982,77.734,83.677,126.829,10.595,177.766,78.56,81.121,95.504,144.047,2.574,-80.848,39.106,153.388,122.073,-22.753,69.792,77.7,57.898,79.402
135.033,132.662,114.867,77.657,83.594,126.702,10.585,177.588,78.481,81.04,95.409,143.903,2.572,-80.767,39.067,153.234,121.951,-22.73,69.723,77.622,57.84,79.322
134.898,132.529,114.752,77.579,83.51,126.575,10.574,177.41,78.403,80.959,95.314,143.759,2.569,-80.686,39.028,153.081,121.829,-22.707,69.653,77.545,57.782,79.243
134.763,132.397,114.638,77.501,83.427,126.449,10.564,177.233,78.324,80.878,95.218,143.615,2.567,-80.606,38.989,152.928,121.707,-22.685,69.583,77.467,57.724,79.164
134.628,132.265,114.523,77.424,83.343,126.322,10.553,177.056,78.246,80.797,95.123,143.472,2.564,-80.525,38.95,152.775,121.586,-22.662,69.514,77.39,57.667,79.085
134.494,132.132,114.409,77.346,83.26,126.196,10.543,176.879,78.168,80.716,95.028,143.328,2.561,-80.445,38.911,152.622,121.464,-22.639,69.444,77.312,57.609,79.005
118.989,121.085,96.231,62.482,69.786,113.147,-16.976,163.859,58.1,66.62,78.701,130.482,-13.104,-117.08,30.077,156.171,108.034,-60.683,44.916,59.213,37.852,60.793
127.067,126.599,108.43,69.592,77.913,123.28,-3.639,175.478,67.264,73.726,85.283,139.573,-8.992,-107.229,34.146,163.187,118.172,-45.766,58.191,63.764,49.598,70.979
148.969,144.916,125.228,85.916,95.766,142.624,18.906,199.381,88.201,95.681,110.3,162.999,15.095,-80.481,46.919,184.541,142.133,-12.932,81.699,92.902,70.553,96.011
156.505,150.406,126.127,91.466,103.867,141.969,15.813,197.645,92.723,102.246,122.998,170.009,24.302,-70.155,51.483,189.992,146.089,-11.382,88.277,106.129,73.556,102.575
150.713,146.67,124.464,87.788,100.177,132.606,8.625,174.394,85.971,92.922,114.678,159.592,15.056,-77.769,46.821,175.969,135.184,-26.228,79.992,89.117,69.384,95.3
150.562,151.134,132.537,93.848,100.589,136.572,23.986,172.682,84.86,94.878,108.928,157.896,15.553,-73.081,46.262,171.183,129.926,-19.542,78.375,81.856,71.364,95.205
151.949,152.007,133.429,96.828,103.562,138.997,28.06,184.293,87.337,97.857,112.917,161.324,19.636,-62.761,50.314,176.134,132.87,-14.911,81.37,90.995,69.243,95.109
149.747,148.782,128.172,88.534,98.848,132.198,13.175,178.985,89.299,92.124,112.804,160.138,15.005,-67.822,49.751,172.372,137.348,-15.921,80.265,92.441,66.1,91.428
153.184,154.268,134.192,92.544,98.749,138.725,18.797,181.368,94.333,94.593,109.105,161.003,17.552,-70.828,48.677,169.638,141.821,-4.122,85.307,91.836,72.694,96.972
153.543,154.114,135.594,99.112,103.261,150.882,30.049,198.093,96.287,98.597,107.459,160.842,20.096,-67.171,48.628,172.03,140.655,-0.532,88.808,96.355,76.72,100.461
139.045,135.517,118.553,81.594,88.813,140.485,14.65,189.185,83.383,84.666,96.594,147.361,4.194,-76.837,41.407,158.538,130.78,-15.901,75.912,87.55,62.299,85.504
125.586,123.086,104.602,65.119,72.331,117.291,2.852,161.844,68.443,69.725,81.128,134.406,-8.618,-89.568,32.657,140.449,116.305,-22.032,60.467,72.605,47.379,68.0
126.997,125.524,105.522,71.201,76.869,111.538,10.022,156.559,68.887,71.192,81.559,132.735,-5.023,-85.38,31.6,136.722,107.992,-20.986,60.918,70.483,49.381,68.957
126.358,124.886,107.465,71.13,76.792,116.037,8.475,165.624,73.429,73.682,88.137,129.528,-2.969,-78.123,31.056,131.975,104.298,-30.186,62.907,68.364,52.406,71.449
109.838,110.929,96.6,55.178,57.76,107.724,-2.805,163.921,59.523,59.776,75.241,114.541,-14.749,-87.266,24.365,114.424,91.898,-41.427,51.061,53.438,38.521,57.033
94.871,96.474,84.208,46.413,46.432,94.297,-7.925,153.511,45.119,45.372,58.26,102.644,-27.029,-98.962,19.729,101.502,80.023,-43.435,38.714,42.114,25.162,42.631
105.022,98.939,89.246,54.051,56.631,101.887,-1.769,157.456,57.882,55.06,67.936,113.812,-20.855,-88.104,24.833,110.11,91.726,-34.17,48.922,48.732,36.408,51.298
124.385,115.746,105.551,69.879,71.944,121.253,14.626,176.766,83.439,76.522,90.922,133.166,0.171,-63.938,35.054,129.468,111.614,-18.254,67.316,66.102,56.352,68.153
126.822,120.753,107.495,77.494,75.97,122.668,22.296,181.713,87.454,80.032,94.417,134.57,7.855,-57.726,39.63,134.973,118.163,-6.453,71.859,77.307,60.906,73.208
122.084,112.948,101.752,71.781,72.308,113.324,14.077,167.699,76.608,72.779,84.076,130.337,-1.886,-65.865,37.029,127.666,118.045,-0.811,72.3,79.791,55.722,73.135
127.598,118.47,108.822,73.758,76.334,117.822,20.211,165.482,78.581,78.854,85.529,141.989,-6.495,-60.676,38.016,131.637,121.0,8.924,80.937,84.834,62.326,80.234
135.667,133.721,123.058,89.566,90.09,132.048,41.195,178.124,91.822,91.583,98.764,153.63,1.708,-46.783,45.663,141.751,129.589,23.772,92.127,95.508,76.609,92.449
138.605,133.587,123.447,94.087,93.587,135.503,42.179,178.458,97.366,91.492,100.714,146.304,7.342,-49.298,46.642,136.999,134.07,30.408,93.571,96.949,77.044,93.381
132.319,119.109,110.004,78.624,79.148,123.072,27.792,163.935,89.584,81.154,89.343,132.838,2.724,-64.106,37.374,123.03,116.517,18.082,79.133,83.532,60.573,76.382
115.28,108.744,98.111,67.787,66.774,110.653,21.616,157.623,79.248,71.851,80.544,129.119,-5.988,-69.677,31.189,112.66,99.495,1.158,64.197,71.666,47.705,62.985
105.944,104.537,94.427,66.694,63.121,109.006,18.521,163.614,75.583,67.169,78.927,124.892,-7.519,-66.021,31.157,106.912,102.469,-2.429,63.621,68.52,48.682,62.41
107.887,101.871,91.258,63.041,58.959,107.36,13.379,163.45,76.532,61.978,75.774,114.008,-7.512,-66.98,29.077,101.682,99.293,-4.988,60.995,62.304,48.633,58.761
105.217,101.257,91.679,61.441,57.876,103.666,14.903,154.577,77.48,59.867,73.649,109.283,-9.041,-70.499,28.023,96.97,89.46,-10.619,55.811,54.557,43.974,55.116
103.063,102.18,96.711,64.454,63.966,107.661,20.523,156.472,79.452,62.881,76.649,113.785,-6.47,-66.842,31.069,97.898,96.03,-3.436,63.44,57.576,46.492,61.209
106.546,100.028,97.126,62.34,63.902,107.041,21.527,156.828,75.786,63.331,74.523,113.671,-3.902,-63.702,30.526,101.898,102.594,1.691,64.914,61.617,50.031,61.148
105.415,101.465,96.517,63.302,62.813,103.348,22.018,145.912,74.173,64.292,71.375,115.094,-2.362,-60.564,32.032,103.846,102.491,-2.409,60.238,59.506,51.006,58.525
112.994,111.098,106.154,75.022,74.021,114.515,29.168,151.914,88.444,74.474,82.062,125.738,9.424,-46.671,40.197,112.451,116.221,12.45,76.059,67.644,60.176,70.25
123.127,114.573,111.171,79.558,79.582,120.548,34.775,164.57,97.064,81.572,92.226,132.272,18.636,-36.891,43.231,121.048,125.839,26.782,86.742,79.871,69.338,77.352
115.832,106.774,101.838,72.306,69.257,108.132,30.641,155.184,86.209,73.805,87.011,129.066,13.494,-47.1,39.089,118.365,117.004,13.948,74.872,78.255,64.658,69.59
112.13,105.13,98.663,72.234,68.675,109.049,28.562,152.467,82.024,70.145,82.825,128.937,12.968,-53.713,38.025,115.173,114.325,10.86,75.822,71.004,60.494,70.545
118.678,109.636,104.712,78.822,77.316,120.211,35.705,166.147,91.164,77.76,86.841,129.32,15.005,-48.024,35.938,115.058,114.211,25.706,83.43,68.371,63.508,76.622
110.874,104.915,104.607,76.181,70.066,115.48,38.231,159.321,87.999,75.633,86.242,123.556,7.305,-49.0,31.804,108.795,104.875,22.094,75.15,60.618,59.346,70.91
106.153,101.224,100.916,72.519,65.385,113.315,36.656,151.477,82.788,69.41,83.081,123.432,8.322,-48.951,37.407,110.735,108.356,19.51,78.149,62.095,59.286,68.277
120.904,110.857,106.451,82.693,80.177,123.96,45.329,166.695,92.951,81.636,90.171,135.092,22.146,-36.607,48.128,127.018,128.228,36.909,94.977,83.037,73.572,82.041
123.857,115.869,110.955,88.245,83.683,121.275,51.431,166.016,96.444,89.239,96.741,138.543,23.661,-34.009,46.031,127.404,129.637,33.799,93.345,85.516,76.572,87.595
109.9,104.995,104.184,75.349,68.742,110.395,42.158,142.796,84.052,73.78,88.447,125.084,11.342,-47.807,34.202,108.833,111.064,8.149,77.882,60.84,61.639,74.699
111.327,103.353,106.129,74.762,71.747,117.457,41.091,144.19,84.481,72.682,84.26,123.422,10.306,-47.759,36.217,109.237,111.465,8.654,79.341,60.779,61.065,74.112
131.196,127.84,132.663,102.351,98.315,138.856,64.616,174.784,105.401,98.224,103.643,144.303,28.227,-27.219,50.525,134.743,135.945,34.26,102.828,90.944,84.057,99.654
143.36,145.643,155.072,120.18,110.512,150.5,86.581,188.442,112.98,107.348,115.835,148.77,37.932,-18.483,52.012,142.805,144.518,43.448,117.582,95.976,96.269,115.948
131.434,135.251,149.282,107.764,97.082,140.616,81.371,169.298,97.498,91.871,96.764,128.641,20.476,-37.42,40.689,122.17,124.393,30.596,105.682,77.949,83.365,104.561
120.032,125.894,146.058,97.41,86.739,127.668,68.994,153.759,84.08,82.045,81.81,119.291,7.648,-52.752,35.525,111.802,110.949,28.517,97.379,75.822,74.06,97.284
127.084,132.941,157.695,106.022,90.238,131.126,73.536,165.389,81.947,84.525,88.901,125.832,17.374,-46.039,38.051,122.448,118.523,41.808,108.552,81.382,82.695,105.896
130.543,137.419,161.124,113.089,95.271,139.704,84.221,176.494,86.476,89.563,95.472,126.218,23.504,-36.771,41.087,125.912,121.99,46.377,113.055,81.3,87.735,109.889
128.875,138.306,164.037,114.0,99.274,142.639,88.748,171.195,94.074,94.597,95.889,127.116,24.505,-33.148,45.657,125.274,118.282,43.769,110.892,87.879,86.111,111.316
136.944,143.803,174.119,116.448,102.761,143.521,93.27,168.462,90.906,93.99,98.867,132.112,30.116,-29.017,46.636,131.809,119.701,49.361,117.954,93.427,91.66,117.352
136.294,144.171,175.994,117.868,99.584,141.84,96.25,172.392,78.52,89.798,98.768,130.956,30.598,-24.889,43.003,132.189,124.192,57.508,123.983,94.87,96.691,118.772
125.912,140.953,173.256,117.238,96.923,138.112,92.568,164.535,79.466,91.757,96.107,128.775,30.055,-18.204,43.984,128.471,124.58,58.475,123.859,100.411,94.546,116.604
128.86,140.3,171.034,113.022,97.851,135.412,89.401,151.563,84.509,93.202,94.474,129.671,32.075,-15.112,45.477,129.879,121.382,52.269,121.686,97.749,91.889,115.463
133.854,139.648,168.301,111.372,97.241,136.814,91.874,155.509,79.302,91.572,93.868,129.029,26.92,-19.196,43.895,130.262,121.772,50.168,121.052,95.089,93.334,114.323
135.257,143.606,175.305,121.507,104.316,147.436,103.053,173.797,81.272,97.116,99.921,133.511,27.405,-16.615,46.413,132.181,131.385,62.413,129.128,112.413,99.901,121.893
137.171,142.95,177.179,124.459,109.335,150.874,108.585,172.599,85.801,99.58,101.358,134.914,28.914,-15.061,45.854,133.073,130.741,64.4,128.999,114.862,99.801,126.894
124.738,128.463,157.534,106.404,95.393,133.305,93.619,146.811,71.371,86.673,86.912,119.923,15.565,-27.854,37.611,122.181,114.216,42.818,111.452,91.181,85.869,111.398
113.343,117.576,146.618,96.052,85.052,123.95,80.718,137.955,60.029,78.389,80.166,110.069,10.939,-32.437,35.524,114.887,110.516,38.165,105.192,89.553,78.611,100.016
113.23,112.848,146.472,97.492,84.966,127.925,83.199,150.112,57.407,76.774,82.135,110.471,14.514,-29.331,36.513,113.235,117.578,47.348,106.624,98.172,77.508,100.94
98.772,99.927,131.981,85.612,71.049,116.014,74.919,143.302,44.03,62.353,67.708,98.065,2.204,-40.06,28.28,100.314,106.702,34.493,92.173,80.656,64.11,87.519
91.501,98.803,127.75,78.866,64.83,109.238,66.135,137.011,39.887,59.729,63.029,91.82,-0.872,-39.507,27.227,95.091,99.935,25.237,89.007,74.428,59.948,80.772
110.365,111.511,142.992,93.132,80.135,126.547,79.388,150.194,53.68,78.625,83.459,108.122,13.986,-21.025,35.397,107.803,112.643,36.995,105.312,89.722,75.769,98.622
106.668,106.277,138.238,91.502,76.981,124.883,80.846,140.822,44.917,73.935,80.814,106.476,8.849,-24.078,31.775,104.622,110.481,34.396,100.596,84.51,71.595,96.986
84.532,92.338,121.706,75.017,58.973,105.803,63.859,121.214,23.867,51.32,59.728,88.439,-4.992,-38.398,24.571,89.66,95.513,26.677,86.663,75.203,55.642,79.983
94.181,96.857,126.195,79.552,65.574,113.894,71.992,142.097,32.553,60.49,66.841,93.986,2.698,-27.601,29.67,97.255,100.541,40.995,96.822,90.497,66.345,87.588
105.358,102.908,134.778,91.768,78.316,127.1,89.339,157.324,45.84,74.774,79.069,103.626,7.306,-22.963,32.714,105.355,104.027,48.127,103.385,93.481,74.988,94.16
90.908,95.12,126.446,81.43,68.504,114.678,74.392,130.527,29.913,59.842,67.207,92.764,-2.948,-38.309,26.021,91.93,89.578,36.808,90.987,79.043,58.006,80.234
82.108,85.803,113.0,67.004,55.628,103.805,58.436,117.076,14.001,50.561,58.431,87.548,-7.043,-39.808,22.409,85.69,85.902,35.746,86.797,80.501,51.801,75.03
81.514,80.594,108.276,68.474,53.011,103.189,66.063,125.668,11.426,54.609,58.885,88.997,-8.573,-37.719,22.386,90.215,90.939,38.272,88.247,82.469,56.36,76.492
76.821,80.514,110.729,70.967,52.445,99.499,70.095,119.907,8.34,47.382,53.703,82.761,-14.712,-50.489,20.827,83.465,81.627,31.062,82.011,72.141,50.156,69.244
83.404,87.093,114.717,70.384,55.979,104.011,65.414,120.3,12.431,50.408,59.284,89.338,-11.111,-54.537,23.88,84.406,79.496,35.129,87.052,79.241,53.692,74.297
98.69,99.814,119.725,81.584,70.78,115.177,74.058,131.963,25.226,69.826,76.131,114.352,3.757,-45.773,33.59,103.789,101.958,50.463,104.384,104.265,71.569,92.666
107.301,109.96,128.315,95.335,83.517,120.698,87.304,131.318,30.836,77.44,80.666,124.996,15.024,-45.215,36.63,112.907,118.762,58.097,111.964,113.894,78.157,100.258
105.144,109.338,132.797,93.703,80.872,123.651,91.827,133.236,30.293,73.265,75.462,112.576,10.91,-47.219,28.909,105.109,112.496,55.478,110.828,109.17,76.03,98.621
97.867,100.007,128.566,87.974,72.082,120.965,90.199,137.714,25.139,68.068,71.801,101.704,1.165,-49.733,22.733,95.783,102.137,51.324,110.204,103.425,72.88,95.961
93.158,95.296,121.777,86.861,68.936,109.574,83.961,118.108,12.819,60.828,67.63,101.603,2.189,-55.319,24.247,91.589,106.646,46.662,103.947,97.686,67.684,91.254
90.503,93.152,118.07,81.651,64.256,104.341,79.266,102.109,3.072,58.205,66.026,99.452,6.285,-49.628,24.222,88.935,116.273,34.832,98.719,94.002,66.079,85.015
83.753,87.936,116.927,77.471,60.093,104.749,78.674,113.277,3.581,61.221,68.009,91.668,2.18,-33.697,19.075,82.186,116.157,20.965,97.596,91.859,66.013,81.344
83.157,86.823,114.761,79.955,65.669,105.157,79.62,123.923,7.676,62.697,68.453,89.527,1.666,-18.294,18.544,75.957,117.065,19.407,95.962,85.62,64.923,81.775
88.709,89.81,116.183,80.387,68.165,112.736,81.59,120.725,10.743,65.708,70.946,90.462,8.837,-8.03,23.648,77.93,130.268,21.437,97.915,82.46,70.493,84.255
86.059,86.134,119.653,77.746,61.436,112.111,77.41,110.87,4.072,63.593,68.826,86.273,6.778,-14.169,20.551,73.753,137.31,16.292,101.915,85.452,69.91,81.609
77.776,78.363,111.849,73.057,55.74,98.679,63.5,95.39,-13.351,53.796,54.413,77.478,-5.524,-31.574,10.284,58.31,127.439,17.813,97.203,83.829,57.545,75.892
74.624,76.236,100.466,66.324,53.122,96.531,58.826,92.733,-20.51,50.668,47.186,70.74,-12.691,-32.054,10.274,53.641,120.139,28.553,95.056,78.622,52.877,74.279
77.111,80.77,109.075,69.331,54.606,104.631,71.062,103.399,-12.805,56.253,55.336,74.768,-7.555,-19.215,19.485,61.785,123.605,28.013,99.06,79.568,59.996,77.791
83.182,83.251,120.749,79.508,61.724,101.965,76.114,103.296,-11.767,59.783,60.916,85.452,-1.399,-10.999,23.564,66.846,125.019,28.497,97.936,83.587,61.985,81.299
84.636,77.02,110.382,75.33,59.101,96.74,68.866,97.557,-21.489,57.674,58.806,82.805,-3.447,-6.377,19.954,65.242,119.258,38.714,94.764,84.016,58.85,80.706
78.403,73.869,99.513,67.058,52.382,98.18,68.797,101.045,-24.029,53.005,57.722,71.963,-2.419,-6.37,19.422,64.152,117.09,39.188,99.28,80.858,57.254,80.625
84.472,87.115,112.221,78.262,64.625,105.255,80.511,109.654,-15.296,62.174,65.861,82.65,12.44,-1.753,26.575,73.822,128.243,42.223,106.353,82.314,65.393,92.327
103.856,102.91,128.503,96.114,80.441,121.031,95.288,120.815,-2.985,81.579,84.239,105.109,25.748,16.179,32.696,89.63,142.972,66.259,118.03,97.601,82.746,109.141
102.727,96.659,122.739,91.92,74.213,124.496,98.779,124.792,-2.47,79.448,90.302,101.417,22.136,10.015,29.59,85.442,137.706,71.316,118.937,108.262,82.151,104.421
