0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
325.543,116.018,14.315,59.473,125.491,-54.503,41.137,39.112,-35.709,195.088,86.516,74.834,38.849,25.083,33.048,14.798,47.29,-875.303,123.902,195.821,122.964,132.058
321.631,107.193,10.202,50.704,122.292,-60.084,34.436,35.486,-44.382,185.672,81.306,68.099,32.663,18.398,30.966,8.123,44.169,-888.772,118.655,194.601,124.891,125.778
326.945,106.573,6.606,45.531,121.145,-69.245,23.643,26.229,-53.559,175.24,76.102,66.494,28.019,19.916,26.324,6.578,46.686,-890.957,121.611,198.505,131.938,121.554
342.499,106.979,4.55,40.362,117.95,-78.91,17.471,23.642,-55.555,167.892,72.952,66.94,32.09,19.896,22.712,6.059,50.738,-873.16,129.174,205.991,144.101,123.994
351.378,103.798,4.033,35.711,119.881,-81.393,15.917,24.13,-57.549,161.064,63.657,62.775,41.279,11.679,22.177,2.467,49.663,-856.917,129.557,208.346,152.667,122.333
353.588,98.059,0.443,31.577,125.909,-78.75,16.926,22.057,-56.467,156.292,55.397,58.101,40.213,4.495,16.519,-2.146,42.441,-857.597,123.792,201.99,162.248,114.014
356.821,93.862,-4.168,25.91,127.32,-73.035,22.032,25.621,-46.164,158.185,63.026,55.481,26.853,1.417,12.916,-3.169,37.275,-857.764,122.131,200.764,176.942,110.826
359.538,94.281,-2.627,25.884,131.803,-66.302,25.084,33.792,-34.847,163.15,77.82,47.741,23.24,-0.121,15.465,-1.116,36.726,-855.882,121.497,206.198,190.086,112.764
358.666,92.649,-3.137,24.321,135.258,-66.748,21.472,33.758,-31.738,162.475,83.89,35.911,36.537,-1.658,12.888,-1.115,33.615,-869.371,115.227,199.332,201.679,111.627
352.16,84.36,-12.355,12.514,129.999,-75.391,11.205,27.065,-39.904,155.652,77.146,32.288,39.062,-6.779,4.678,-6.749,30.508,-889.506,106.915,189.399,212.748,105.367
345.66,79.152,-19.515,4.304,129.869,-87.099,-4.688,18.328,-50.622,149.349,64.261,33.793,20.579,-14.97,-0.45,-13.915,25.867,-905.523,102.71,191.259,220.732,99.114
341.216,77.024,-21.545,3.788,129.739,-93.671,-13.393,8.064,-57.231,137.417,51.389,35.809,10.313,-18.029,-5.06,-16.463,18.156,-917.937,100.558,196.19,230.757,96.454
338.313,74.385,-24.597,-2.364,122.437,-92.553,-7.231,7.031,-60.76,124.471,44.678,41.92,13.889,-15.449,-6.592,-14.909,18.138,-908.31,106.093,201.63,245.896,96.357
336.438,80.971,-23.036,-4.923,129.999,-83.239,4.559,18.807,-52.503,132.544,51.805,51.1,15.412,-8.774,-0.438,-8.747,26.317,-875.126,125.454,212.186,264.605,99.335
341.737,95.747,-11.742,8.914,156.509,-59.59,20.436,34.67,-25.81,161.613,78.393,61.807,23.593,4.043,11.858,7.656,32.95,-849.66,150.432,224.782,290.468,114.605
347.543,105.385,0.053,22.737,174.796,-33.402,36.809,49.492,-1.194,182.456,102.906,75.578,42.013,17.359,27.728,25.067,41.627,-840.101,168.725,239.414,317.33,131.396
330.801,106.304,1.59,21.69,182.306,-31.32,35.748,52.004,0.344,175.613,100.754,81.138,44.532,16.829,33.336,27.091,46.708,-836.188,168.556,246.347,327.259,129.216
298.195,101.587,-6.096,14.496,188.271,-44.608,24.441,38.632,-9.902,156.995,84.771,71.835,32.705,6.566,24.081,18.867,45.124,-837.913,156.092,243.027,326.419,120.889
294.823,96.363,-12.75,11.92,191.669,-44.564,24.417,35.008,-12.454,151.202,83.15,67.152,31.647,5.535,19.958,17.311,47.641,-837.587,153.887,246.37,332.753,123.33
317.07,92.168,-15.811,8.322,188.404,-44.519,23.368,37.534,-16.027,151.051,85.628,66.061,31.103,5.017,17.889,16.781,44.007,-834.7,156.294,248.173,341.642,119.621
304.97,82.854,-25.017,-3.982,177.457,-60.356,6.951,24.689,-31.893,135.019,72.222,50.113,14.678,-9.845,0.453,1.908,23.983,-844.624,139.744,228.457,337.202,104.132
272.389,71.501,-36.263,-14.736,172.669,-69.518,-3.815,15.955,-41.595,123.1,64.978,37.768,2.881,-18.544,-9.794,-10.902,15.25,-854.538,130.895,215.421,332.766,99.417
272.629,76.552,-31.103,-8.061,181.717,-59.714,7.46,27.722,-27.209,138.859,82.844,49.513,12.612,-7.767,3.024,-1.157,27.53,-848.56,152.281,230.062,351.901,110.588
287.214,91.332,-20.826,5.779,185.122,-45.31,23.334,38.965,-10.788,157.163,100.692,64.32,27.968,3.511,15.316,13.701,34.162,-849.761,169.547,246.226,381.263,120.211
267.971,93.803,-23.879,6.798,168.543,-38.092,21.261,40.975,-10.777,155.469,100.079,63.231,32.039,3.508,17.862,15.737,35.153,-881.187,165.279,251.103,392.665,121.628
235.428,87.049,-28.978,-0.894,145.32,-39.591,10.994,39.397,-13.84,152.24,92.806,59.582,30.982,0.431,16.307,13.672,39.216,-912.581,159.479,251.876,397.395,119.97
217.261,86.449,-23.314,-0.38,128.781,-40.064,12.52,37.821,-12.801,160.797,87.59,62.084,31.463,-0.082,10.656,16.732,40.202,-943.944,158.295,254.698,413.904,123.948
189.38,91.486,-16.118,9.866,129.165,-27.728,27.364,46.493,-8.178,172.419,87.503,67.145,34.506,7.09,14.743,22.863,47.334,-910.212,166.846,264.178,432.445,134.07
156.915,97.03,-16.102,12.93,140.819,-14.381,36.046,57.717,-0.997,178.394,94.588,70.664,38.057,13.743,23.95,30.012,54.971,-876.514,177.95,270.061,446.87,141.621
124.483,94.371,-23.258,2.671,149.899,-19.489,26.789,45.876,-7.144,169.507,91.419,63.421,32.896,2.971,11.631,23.834,43.645,-852.072,168.55,256.983,454.62,136.868
110.526,79.932,-37.58,-10.652,161.533,-33.302,9.856,22.776,-29.166,151.406,78.008,46.964,23.642,-16.5,-8.361,4.343,25.671,-883.495,151.475,241.869,452.116,127.51
130.908,64.996,-49.838,-18.838,181.351,-38.392,0.624,10.458,-42.457,141.009,72.807,31.548,23.106,-27.242,-15.012,-7.445,18.473,-892.858,149.787,234.455,451.152,123.796
132.826,57.758,-56.96,-27.528,195.514,-39.89,-5.012,0.202,-46.001,138.819,67.098,22.807,9.25,-33.874,-26.268,-14.609,8.208,-899.137,146.563,224.487,455.311,119.574
146.525,53.602,-63.563,-34.161,203.516,-42.924,-14.228,-14.143,-54.152,134.069,51.662,19.71,-23.034,-41.013,-37.513,-24.329,-1.534,-930.513,136.171,220.164,455.88,115.356
179.166,52.524,-64.012,-31.565,222.78,-39.808,-14.214,-16.178,-54.61,132.398,47.512,23.277,-30.696,-39.947,-28.254,-21.743,8.202,-961.858,135.01,233.264,462.597,121.901
208.189,59.644,-55.239,-22.824,249.197,-31.571,-3.441,-4.891,-41.747,138.413,62.321,30.426,-3.0,-31.71,-19.004,-8.401,20.489,-988.561,140.51,246.351,479.553,135.099
195.173,69.318,-51.085,-16.141,259.706,-23.342,2.71,2.286,-36.07,142.373,73.018,36.031,2.638,-25.531,-16.936,-2.245,17.907,-954.785,147.03,247.129,490.856,144.698
199.076,72.835,-54.108,-13.051,252.274,-16.659,2.707,-1.303,-39.108,146.842,73.457,38.556,-6.074,-22.432,-9.234,-1.73,17.376,-921.042,151.493,247.906,492.927,152.238
212.71,71.225,-50.98,-10.989,245.362,-13.569,6.29,-3.351,-34.458,159.503,76.97,39.542,9.301,-19.848,-4.102,-0.704,24.531,-952.396,148.78,251.757,494.996,159.258
206.861,74.228,-46.83,-8.929,239.994,-10.481,11.92,1.264,-26.739,164.978,87.139,43.601,19.026,-17.266,-3.073,-0.703,23.995,-983.719,151.193,250.993,499.111,164.221
202.044,79.276,-51.907,-7.895,220.798,-4.835,16.006,4.848,-25.688,156.617,89.613,45.607,10.81,-16.737,-1.021,0.322,20.384,-949.948,159.751,251.254,500.661,169.693
203.379,73.562,-59.027,-10.449,198.548,-3.806,15.99,6.893,-23.613,150.825,81.839,39.926,12.336,-19.794,-7.68,-3.264,20.876,-930.043,159.591,255.614,495.038,172.084
195.491,66.828,-60.505,-14.025,193.739,-6.876,12.388,11.497,-21.028,149.137,78.683,34.763,8.225,-24.897,-15.357,-12.483,17.782,-961.388,158.92,260.993,487.37,170.888
189.66,69.323,-60.444,-14.523,203.279,-2.258,11.351,14.047,-21.007,147.963,80.141,34.728,-7.665,-28.971,-13.292,-14.519,15.715,-992.702,161.322,268.417,482.785,173.791
188.446,71.303,-59.872,-12.459,207.687,5.941,13.901,13.52,-14.838,152.938,76.475,34.181,-4.071,-27.917,-14.816,-10.406,22.359,-958.922,153.989,275.321,483.326,184.888
184.159,69.695,-60.324,-10.398,197.745,11.57,13.887,16.068,-8.163,154.322,73.837,32.097,3.618,-24.303,-18.899,-10.908,23.361,-925.175,147.687,277.607,485.917,195.974
177.827,68.088,-65.387,-12.436,184.74,17.707,8.75,14.515,-14.303,146.996,76.837,27.455,-6.119,-27.352,-16.831,-16.021,16.678,-891.462,146.515,274.256,480.82,199.364
167.915,61.872,-70.957,-18.059,187.116,18.201,0.545,4.767,-21.461,146.849,73.174,20.767,-9.7,-32.961,-21.937,-22.665,14.612,-904.403,139.708,269.371,471.63,202.75
157.501,57.2,-72.423,-21.628,200.249,17.671,0.032,3.225,-15.804,155.411,69.003,18.697,-4.567,-30.878,-25.502,-24.691,13.06,-935.774,141.105,270.638,474.232,215.355
156.319,62.265,-71.838,-18.02,206.709,37.121,9.766,17.054,-7.079,158.842,77.13,20.728,-4.562,-27.261,-18.304,-21.08,8.437,-902.051,157.87,279.077,482.467,229.485
154.113,65.277,-71.254,-13.903,216.236,69.871,18.977,26.259,2.662,159.195,83.713,21.732,-1.484,-30.308,-19.822,-19.522,12.014,-914.468,164.885,284.945,484.034,243.088
139.102,63.162,-71.695,-14.402,234.975,93.368,21.52,28.794,15.979,158.524,83.63,25.296,0.567,-33.351,-25.95,-22.577,20.711,-945.829,160.621,286.71,486.624,258.726
120.52,64.124,-73.16,-15.412,241.913,104.033,20.474,35.938,20.574,157.853,88.669,28.857,-4.044,-30.757,-20.801,-24.091,22.74,-934.637,159.948,294.62,489.211,270.25
111.69,62.523,-73.599,-16.933,238.597,114.687,15.33,37.951,19.017,161.793,89.605,22.68,-8.651,-33.287,-23.854,-24.579,15.033,-900.915,161.325,303.547,483.087,277.152
127.46,55.8,-77.624,-22.04,245.018,121.232,8.143,25.618,17.461,167.267,80.806,14.461,-13.766,-40.939,-35.614,-29.678,6.308,-867.739,161.676,305.805,479.017,287.634
150.387,52.671,-84.719,-26.116,251.433,122.136,4.036,19.444,11.808,163.514,76.115,12.909,-19.387,-43.459,-35.066,-33.234,6.814,-864.31,159.978,306.011,479.563,299.129
143.064,53.13,-84.634,-26.602,248.62,125.6,4.032,25.573,10.259,155.665,76.551,11.359,-19.368,-41.879,-32.981,-33.713,12.955,-869.081,155.719,309.291,478.059,308.564
129.089,55.126,-80.963,-25.551,251.958,134.696,9.663,30.67,21.007,155.51,77.499,11.348,-19.861,-40.3,-36.022,-32.655,14.479,-869.748,160.687,316.155,480.655,323.625
140.23,55.584,-83.956,-26.038,257.341,146.344,12.215,34.226,28.159,156.891,78.958,14.411,-22.402,-39.235,-34.962,-33.647,12.416,-860.169,167.186,319.937,484.272,339.182
140.09,48.868,-90.02,-32.159,250.424,152.858,5.031,37.265,22.495,145.976,73.756,9.273,-25.454,-44.319,-40.05,-40.785,5.743,-891.585,160.871,315.006,477.64,343.966
123.044,43.184,-94.028,-38.275,237.878,149.631,-0.098,35.179,18.374,128.411,64.461,0.042,-34.138,-51.447,-49.743,-48.942,-2.972,-922.968,155.587,310.593,472.552,346.184
131.118,46.214,-95.984,-37.724,230.98,149.481,4.001,33.607,21.942,121.111,65.933,-0.982,-38.714,-48.834,-45.595,-46.843,-0.92,-954.321,162.604,316.43,478.227,356.596
144.819,43.607,-93.838,-38.199,230.237,161.627,1.436,38.184,27.043,120.99,64.843,2.605,-33.04,-45.711,-44.525,-45.772,8.303,-937.997,165.515,319.699,480.823,367.51
137.502,39.977,-92.72,-38.673,236.667,175.298,-0.615,44.293,33.164,122.405,52.995,2.602,-32.495,-48.739,-52.677,-48.288,8.807,-904.272,166.374,318.867,479.83,372.778
136.852,51.72,-90.578,-30.437,249.238,189.98,13.218,52.958,48.5,133.042,53.454,7.723,-30.413,-42.031,-42.379,-38.506,13.409,-870.58,182.602,330.844,491.133,385.213
143.375,64.476,-80.241,-19.136,263.845,208.233,24.475,65.713,66.894,145.716,66.209,21.035,-17.063,-30.206,-25.43,-23.61,29.277,-863.049,195.227,348.444,506.011,406.345
125.301,60.825,-78.112,-13.994,274.852,216.734,19.328,69.233,71.438,142.497,63.581,23.575,-14.996,-34.274,-30.528,-23.587,30.272,-886.777,190.933,347.071,507.042,415.16
92.9,53.08,-89.304,-17.566,282.774,212.931,12.648,59.43,65.732,134.157,54.296,10.232,-25.74,-44.998,-39.719,-31.76,16.41,-897.161,191.767,335.453,500.899,411.159
60.532,49.953,-92.289,-23.184,290.689,208.619,9.562,51.174,62.08,136.585,53.729,3.049,-29.813,-49.564,-38.142,-36.339,11.782,-928.539,200.797,334.093,501.423,409.723
34.856,45.292,-90.147,-24.185,297.058,205.849,3.405,46.512,60.481,134.911,51.114,4.071,-36.443,-53.1,-43.227,-38.864,10.234,-959.886,198.547,335.808,502.459,410.338
67.609,43.198,-94.156,-22.112,304.958,209.23,3.914,44.416,65.031,125.042,44.403,0.481,-42.554,-53.047,-47.795,-37.288,8.687,-933.823,193.225,337.521,501.444,414.026
100.329,48.79,-88.426,-17.479,321.047,223.365,16.205,54.106,79.311,127.479,52.555,3.042,-30.728,-46.847,-39.038,-30.079,19.436,-900.101,201.229,347.942,508.627,426.932
95.106,57.45,-77.579,-7.728,342.243,237.999,25.41,69.421,95.113,137.085,68.384,14.309,-16.865,-43.726,-34.388,-21.852,29.151,-866.414,206.663,356.304,520.414,436.239
80.153,60.979,-78.526,-2.597,362.393,248.519,26.41,72.938,105.264,138.997,77.025,15.832,-16.336,-41.633,-33.841,-18.244,25.023,-877.33,203.382,351.849,523.48,438.364
97.492,61.943,-77.423,-2.082,378.936,261.078,26.383,74.402,113.868,140.908,84.12,13.255,-11.709,-39.03,-26.635,-16.689,27.047,-886.699,210.864,352.009,521.931,443.561
111.227,66.492,-68.124,6.117,384.193,270.551,31.48,83.036,121.438,146.914,93.258,19.901,-0.939,-35.917,-18.924,-10.012,39.316,-869.419,226.022,359.342,527.045,450.802
114.702,73.597,-63.958,12.259,384.833,277.965,39.133,87.564,125.416,149.329,95.726,23.98,2.136,-30.758,-16.343,-2.317,44.912,-879.82,231.944,360.007,532.666,458.548
136.104,77.11,-60.308,12.246,391.621,287.421,44.217,87.477,127.852,149.18,92.044,19.858,-1.452,-27.653,-15.814,-2.827,44.867,-911.215,235.81,364.258,532.645,466.287
149.288,74.471,-59.223,14.283,394.303,289.183,44.173,88.414,127.211,141.858,90.415,14.715,-5.549,-33.773,-19.385,-6.923,45.847,-931.821,242.747,375.677,532.113,465.82
126.085,73.372,-65.823,11.195,387.761,284.283,40.542,84.739,120.424,126.347,87.251,7.528,-6.056,-37.326,-21.415,-8.965,44.776,-898.102,240.967,374.277,531.068,464.842
93.683,75.86,-66.27,6.573,387.373,286.048,35.891,80.556,116.205,117.511,81.016,0.86,-7.587,-37.288,-22.93,-12.03,42.682,-864.416,234.578,361.095,526.439,468.988
72.072,74.76,-65.691,8.616,389.035,286.274,31.757,80.475,116.601,114.32,74.787,1.884,-13.727,-42.886,-29.055,-16.117,38.029,-850.231,232.807,354.586,523.863,467.495
53.045,66.488,-70.749,5.021,380.961,277.791,28.651,76.809,113.923,112.157,68.052,3.419,-17.812,-48.991,-32.1,-19.174,32.868,-860.14,230.012,354.231,522.827,461.392
28.913,60.786,-66.579,-2.156,379.043,275.464,29.135,73.658,114.834,116.655,63.886,-2.22,-15.232,-47.918,-30.018,-23.254,30.273,-871.575,226.196,346.705,517.693,460.418
23.249,63.287,-59.341,-0.105,387.374,280.311,34.741,80.757,128.039,122.174,70.482,-2.73,-9.07,-43.771,-26.915,-21.693,28.194,-887.097,225.97,340.21,517.175,462.519
48.841,68.859,-60.818,5.018,392.622,268.76,37.78,92.459,135.083,124.613,81.17,8.031,-3.425,-36.555,-22.277,-12.45,29.19,-918.485,229.843,348.579,522.806,467.692
72.871,72.889,-55.634,9.624,398.377,247.999,38.767,99.027,133.924,144.469,83.65,10.585,-3.934,-30.883,-18.668,-8.339,37.87,-949.842,234.736,358.989,524.845,472.86
75.36,76.402,-46.357,17.811,405.151,248.776,42.314,99.44,140.45,165.329,82.03,7.5,-3.418,-30.852,-17.625,-5.769,45.517,-923.277,238.087,357.606,524.832,471.875
78.358,79.4,-45.798,22.917,406.282,263.896,45.858,97.291,146.457,145.696,82.972,13.64,6.832,-27.748,-14.534,2.946,46.496,-889.566,240.411,357.248,526.357,473.964
77.767,79.32,-44.728,22.894,406.901,262.095,47.349,96.682,144.261,113.275,81.865,15.164,10.411,-23.621,-15.031,5.504,44.4,-857.426,241.195,358.94,520.195,474.003
56.685,73.093,-46.22,19.285,405.469,254.661,46.277,92.999,140.019,109.063,75.123,4.39,-3.432,-31.282,-24.238,-5.26,38.208,-862.204,230.195,347.31,505.33,461.233
37.161,62.774,-54.883,8.507,396.355,254.406,38.546,84.709,130.657,107.417,60.191,-4.324,-14.699,-45.083,-33.435,-14.476,27.924,-880.809,212.034,331.081,487.406,443.353
32.0,57.076,-57.902,0.301,390.323,248.517,29.286,81.55,119.256,85.28,44.249,-10.979,-16.733,-51.186,-36.988,-20.097,16.113,-908.105,209.261,324.09,466.939,428.566
24.796,60.092,-52.209,5.424,386.859,246.731,25.159,87.104,121.698,76.998,43.18,-14.042,-11.081,-49.086,-33.877,-20.077,14.56,-939.473,216.736,328.889,456.226,419.428
20.673,70.791,-44.984,18.739,379.812,261.341,28.207,94.189,133.359,93.827,55.433,-1.733,6.348,-39.303,-25.646,-4.687,34.525,-970.809,218.569,344.442,456.794,421.57
23.726,81.479,-34.181,31.015,380.969,271.838,39.962,100.243,145.009,107.053,65.623,13.638,25.81,-26.456,-17.936,11.199,52.934,-982.133,222.448,354.344,453.776,424.222
14.481,85.495,-26.462,38.669,389.297,276.177,49.656,106.803,152.549,108.996,72.73,15.162,28.858,-20.282,-12.795,12.724,48.782,-948.363,226.837,347.842,441.027,416.626
-8.588,83.873,-27.973,41.192,388.908,282.049,47.045,107.72,150.347,107.862,75.219,12.073,13.972,-25.897,-14.319,12.199,39.0,-914.627,221.487,337.248,423.679,403.401
-35.219,79.178,-32.043,41.151,379.81,272.033,40.85,99.928,138.926,105.193,62.848,7.962,1.662,-38.166,-22.502,11.163,33.838,-911.151,216.142,325.64,399.69,389.166
-60.799,77.562,-30.986,42.647,374.819,257.416,37.223,92.144,133.151,101.501,49.978,3.343,6.784,-46.837,-25.041,10.127,27.144,-921.511,216.951,320.191,378.285,379.043
-57.152,85.682,-21.222,52.85,379.567,265.868,36.674,93.076,139.166,99.863,58.637,13.074,20.097,-40.643,-15.282,22.412,34.289,-909.318,216.734,331.654,370.735,379.688
-24.307,96.867,-8.905,70.728,388.409,276.361,44.834,102.204,148.248,105.398,74.972,27.405,25.712,-26.77,-6.045,38.784,53.722,-925.315,215.492,343.105,363.192,381.358
-16.598,98.819,-4.285,80.903,390.583,269.937,56.572,108.25,151.174,120.15,76.946,27.89,28.761,-23.157,-3.478,42.331,62.89,-956.665,215.277,341.738,346.947,374.829
-41.173,95.646,-4.793,80.822,384.557,266.593,58.052,108.654,148.974,125.665,71.234,23.764,31.806,-28.257,-4.499,40.239,60.778,-987.984,213.012,338.322,334.817,362.671
-51.378,92.477,-3.764,82.791,379.561,262.74,52.871,107.008,146.775,124.515,70.138,22.716,28.188,-30.278,-7.056,39.174,56.107,-977.775,208.701,329.274,322.699,352.574
-50.814,89.311,-3.76,89.368,374.059,247.621,49.232,103.828,143.042,157.178,66.482,19.107,25.598,-27.174,-8.586,39.648,51.952,-944.009,201.32,316.137,301.884,349.148
-65.108,90.758,-0.17,95.426,367.537,238.151,44.06,96.551,136.752,189.809,58.218,19.6,29.158,-23.56,-7.552,42.682,55.998,-910.277,192.922,313.772,287.238,345.725
-77.338,90.668,4.953,99.942,365.632,232.79,39.405,90.307,130.98,222.406,50.988,21.117,30.666,-21.488,-6.52,43.151,59.529,-887.338,194.778,314.483,280.29,335.133
-83.921,86.478,4.436,103.94,361.168,217.7,38.341,86.118,124.701,189.909,49.912,16.998,29.099,-23.003,-9.075,40.547,52.809,-906.943,200.219,309.045,262.592,328.65
-99.206,87.929,4.431,109.472,352.61,208.773,38.303,80.909,118.941,157.443,53.961,13.394,30.606,-21.443,-9.578,43.58,53.781,-938.311,195.92,309.249,235.177,329.346
-108.328,95.013,15.185,120.121,354.819,213.688,44.924,83.902,119.847,190.074,65.69,19.016,39.285,-13.225,0.165,51.733,66.023,-969.648,195.724,315.087,214.449,333.627
-117.954,100.554,24.904,133.833,363.174,217.06,59.224,95.089,126.387,197.568,79.969,30.268,50.004,-3.478,12.46,59.366,72.104,-1000.954,208.848,325.018,200.402,341.491
-141.402,107.113,27.953,145.994,361.273,216.843,64.8,96.019,125.236,165.095,87.574,40.484,53.54,2.161,13.472,64.43,71.007,-991.756,216.836,333.402,188.419,345.76
-142.797,111.104,32.536,154.045,357.326,216.114,63.199,90.799,122.549,164.418,90.56,45.054,53.999,7.795,11.922,64.878,65.301,-957.977,216.107,322.823,181.571,343.365
-111.916,110.993,37.114,161.576,364.141,215.386,69.283,95.832,130.111,192.43,99.178,47.571,61.63,13.422,18.058,67.375,59.088,-924.231,217.94,307.643,187.537,344.559
-99.509,113.444,39.126,170.124,367.363,214.658,74.337,102.396,132.03,165.598,100.616,51.109,67.204,16.483,22.138,71.406,62.615,-903.327,221.309,305.798,194.521,346.776
-117.34,112.818,41.648,174.052,355.213,206.246,70.164,101.269,117.041,145.452,86.683,47.984,62.526,12.368,17.505,66.723,64.089,-909.084,218.013,296.271,179.982,339.256
-133.104,107.582,39.558,176.952,344.611,196.306,65.995,96.045,108.215,144.795,79.424,43.326,60.414,5.695,13.389,61.534,59.927,-931.741,211.135,277.532,151.113,335.843
-140.656,109.012,40.543,185.484,344.779,188.425,62.343,87.752,106.57,121.084,84.468,42.77,62.403,7.739,13.376,65.058,65.502,-963.084,208.363,273.156,137.642,338.581
-152.298,110.952,49.724,192.471,337.774,175.429,55.109,81.516,95.705,107.13,80.797,39.653,58.754,12.854,12.338,65.506,71.072,-994.397,212.253,272.37,138.017,335.169
-167.003,106.23,51.211,190.229,326.166,166.032,55.054,82.459,86.387,107.023,74.569,34.491,53.572,9.255,9.764,63.391,65.366,-1025.678,217.676,268.512,133.78,329.711
-179.644,104.587,47.061,191.064,323.79,167.403,59.609,82.377,87.326,95.133,80.13,35.481,51.469,4.635,8.217,63.327,63.251,-1015.43,220.02,274.903,130.573,323.233
-190.222,107.044,53.674,197.532,320.393,163.137,56.988,78.708,86.726,94.526,87.734,39.032,50.906,10.266,12.308,59.166,66.262,-981.627,219.8,283.338,137.614,311.639
-211.037,108.474,60.793,198.36,311.363,158.876,53.857,77.605,85.615,103.14,94.306,44.628,54.953,17.428,18.955,59.106,66.196,-947.858,221.117,290.227,147.21,303.643
-243.101,105.291,60.732,195.6,305.928,159.229,53.291,77.015,85.017,96.889,100.36,44.583,56.948,18.435,16.887,61.609,62.543,-936.152,222.433,303.256,154.748,300.778
-275.133,92.891,58.622,194.379,297.938,146.262,49.139,71.815,76.735,90.132,92.063,31.731,46.132,9.707,5.087,51.813,50.185,-927.531,219.136,310.125,158.692,286.132
-307.134,81.015,51.391,186.5,285.345,131.259,45.504,65.083,65.9,83.895,79.675,19.404,38.401,-3.11,-4.14,37.929,36.303,-915.333,212.77,313.401,161.607,263.817
-328.856,77.86,48.778,177.092,280.961,131.128,46.483,61.432,62.248,72.54,82.157,17.335,41.437,-5.668,-8.746,33.793,37.291,-897.511,211.02,332.043,170.667,251.258
-313.158,72.147,54.877,179.989,276.581,130.997,48.486,61.883,59.624,72.98,88.222,14.244,39.346,-4.638,-12.836,30.173,36.741,-869.461,212.858,352.716,182.791,238.711
-280.057,63.878,53.798,180.321,265.546,128.304,49.974,61.821,55.466,75.468,85.573,9.619,30.085,-10.269,-15.385,26.557,26.459,-835.804,214.695,365.683,192.342,222.591
-259.285,63.301,50.158,171.944,259.133,126.127,47.875,58.685,50.287,61.048,84.463,8.585,25.957,-13.333,-17.931,23.969,24.383,-811.914,218.578,383.761,202.909,213.659
-284.128,59.14,52.669,167.674,248.116,113.193,40.143,54.528,41.015,47.155,81.304,6.015,22.857,-13.831,-22.524,15.235,25.895,-812.639,220.921,394.135,208.853,202.687
-308.435,50.884,51.079,165.969,227.887,102.833,37.029,53.449,33.802,41.985,75.075,3.447,21.809,-16.379,-27.112,9.072,23.308,-832.319,222.237,395.278,206.595,192.238
-306.077,52.882,53.078,163.754,214.852,107.854,41.09,57.494,34.281,43.992,81.148,7.03,28.96,-9.703,-24.011,14.186,32.506,-863.762,234.31,414.351,212.536,197.169
-305.771,56.415,64.295,166.152,199.78,106.209,39.0,59.486,33.734,54.706,93.362,12.146,32.517,-2.521,-17.839,16.221,43.744,-895.174,246.371,437.502,230.255,204.657
-322.372,44.063,59.62,159.838,167.817,91.246,28.715,52.254,22.942,51.578,90.195,9.06,21.726,-10.203,-24.994,6.471,31.918,-926.554,236.904,438.089,244.881,196.767
-334.345,30.187,47.777,145.334,139.985,81.421,24.075,50.152,16.259,40.255,81.395,2.391,12.483,-14.803,-35.215,-1.732,17.541,-957.903,221.297,441.75,264.104,195.034
-338.109,33.743,55.414,148.774,130.111,84.925,30.711,62.91,23.415,49.949,90.536,4.438,17.593,-5.567,-28.007,5.954,25.721,-924.157,226.712,464.874,296.628,213.282
-350.066,39.345,62.531,156.822,122.809,94.574,38.877,67.97,28.002,58.096,105.814,3.921,20.137,-1.975,-22.344,15.682,32.355,-890.445,239.805,484.389,329.119,235.098
-370.208,26.498,51.198,144.883,112.44,88.844,35.765,56.631,16.703,41.132,104.172,-16.575,8.847,-13.244,-35.642,11.568,19.002,-863.94,238.54,488.003,345.696,246.133
-388.793,11.614,43.974,131.93,108.229,68.263,26.507,47.865,4.904,29.308,93.821,-32.44,-0.896,-26.551,-45.34,4.384,8.737,-895.351,232.154,488.028,364.818,259.719
-406.335,13.139,47.004,133.847,114.78,59.998,24.432,45.768,4.899,29.278,91.678,-24.211,1.666,-31.647,-41.708,13.601,13.852,-869.353,238.07,496.761,396.216,288.149
-423.348,18.762,49.007,136.787,132.084,60.45,23.895,40.087,6.431,25.663,94.66,-14.453,7.3,-29.054,-41.154,28.957,21.522,-900.759,251.664,512.658,428.608,317.062
-438.293,14.644,52.544,134.601,140.149,49.631,19.26,32.363,2.838,23.076,92.004,-20.586,7.293,-30.05,-44.187,34.051,18.939,-932.133,259.609,521.88,454.819,326.991
-451.175,6.945,53.003,127.294,124.64,35.749,17.704,26.182,-1.263,15.368,85.252,-31.324,0.625,-40.266,-50.803,30.431,4.576,-963.476,261.911,516.747,473.832,324.103
-453.798,6.938,46.29,121.019,106.072,25.468,16.149,22.57,-4.336,3.57,79.531,-35.903,-6.035,-49.447,-60.486,28.351,-8.749,-929.725,264.723,511.107,488.727,321.73
-443.098,18.202,47.781,126.534,101.867,23.393,18.182,28.695,-0.233,12.275,84.575,-32.794,-2.443,-44.275,-57.351,37.032,-5.666,-896.008,269.581,514.694,507.194,321.408
-432.921,28.43,60.541,138.19,100.741,30.542,31.484,39.425,14.112,29.169,95.249,-24.052,8.83,-33.984,-46.023,49.803,4.586,-862.324,274.947,518.79,528.716,314.426
-426.853,25.328,62.53,140.101,92.443,29.999,37.6,40.41,20.758,24.529,94.129,-26.077,9.334,-36.0,-47.514,48.216,3.044,-893.737,272.111,515.71,536.384,295.157
