0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
96.101,72.411,51.534,93.892,641.918,32.637,67.11,71.893,55.811,76.934,123.106,34.905,18.675,18.84,18.966,119.946,15.778,-8.626,1.929,11.471,44.523,132.487
94.98,70.802,47.896,96.359,643.838,33.629,69.093,73.358,55.755,77.881,121.958,39.993,19.681,16.259,20.484,121.363,14.225,-9.642,-2.683,8.386,46.528,127.743
97.447,72.78,46.311,90.627,645.756,35.645,70.56,72.26,58.261,79.34,122.349,42.515,16.075,21.366,22.513,130.976,15.236,-9.632,-0.631,11.964,48.018,126.079
101.96,79.88,53.437,91.561,647.671,35.609,67.416,68.602,58.715,79.773,126.325,47.595,22.719,28.517,31.2,145.702,23.93,-6.037,4.492,19.124,54.118,134.15
100.833,80.312,55.433,94.544,644.462,32.5,64.787,67.509,56.607,78.157,126.198,50.621,25.77,31.05,37.828,148.63,30.566,0.63,2.439,21.666,59.187,136.065
95.097,75.621,49.23,86.252,636.133,31.955,64.722,65.904,51.94,72.955,119.412,41.861,17.547,26.921,35.229,145.407,25.412,0.629,-3.199,17.546,58.103,127.219
100.032,80.328,53.851,97.765,646.437,33.32,71.477,71.598,61.728,79.178,132.262,43.957,18.952,23.215,26.272,109.248,23.624,1.306,7.82,21.541,28.3,142.897
99.932,80.248,53.797,97.667,645.791,33.287,71.406,71.526,61.667,79.099,132.13,43.914,18.933,23.192,26.246,109.139,23.6,1.305,7.812,21.52,28.272,142.754
99.832,80.168,53.744,97.57,645.145,33.253,71.335,71.454,61.605,79.02,131.998,43.87,18.914,23.169,26.22,109.029,23.577,1.303,7.804,21.498,28.243,142.612
99.732,80.088,53.69,97.472,644.5,33.22,71.263,71.383,61.543,78.941,131.866,43.826,18.895,23.146,26.194,108.92,23.553,1.302,7.796,21.477,28.215,142.469
99.632,80.008,53.636,97.375,643.855,33.187,71.192,71.312,61.482,78.862,131.734,43.782,18.876,23.123,26.167,108.812,23.53,1.301,7.789,21.455,28.187,142.326
99.533,79.928,53.583,97.277,643.212,33.154,71.121,71.24,61.42,78.783,131.602,43.738,18.857,23.099,26.141,108.703,23.506,1.299,7.781,21.434,28.159,142.184
99.433,79.848,53.529,97.18,642.568,33.121,71.05,71.169,61.359,78.705,131.471,43.694,18.838,23.076,26.115,108.594,23.483,1.298,7.773,21.412,28.13,142.042
96.817,79.459,36.536,87.308,642.42,42.077,62.694,66.325,67.881,68.507,124.53,64.722,29.346,24.708,29.174,117.429,32.039,17.746,22.684,33.835,11.729,130.044
103.893,84.502,45.721,93.369,639.728,46.646,70.316,75.48,72.424,80.734,131.065,65.682,28.804,32.881,29.658,118.848,31.495,18.753,19.588,30.727,18.89,135.037
104.813,83.393,45.676,94.812,633.453,48.648,70.758,79.503,67.741,82.702,132.471,64.079,26.726,31.311,32.189,119.754,29.926,12.074,14.958,29.672,23.482,137.975
100.098,79.724,45.118,95.742,629.746,40.403,70.175,76.862,59.989,80.57,134.388,61.966,21.576,21.033,28.571,111.437,27.335,8.988,13.406,26.568,24.995,138.35
102.559,82.206,52.245,98.72,635.776,38.825,78.814,80.883,61.978,86.637,141.938,54.219,17.969,21.012,20.858,108.252,26.795,9.491,12.368,20.906,30.093,136.675
104.506,79.049,54.754,100.671,641.288,40.323,81.809,82.852,67.551,86.551,144.358,46.993,14.365,20.479,19.3,108.656,24.719,5.383,4.158,18.836,35.186,131.415
102.865,77.946,55.724,102.107,642.184,36.697,78.141,78.158,67.996,83.39,144.214,51.557,14.35,20.459,24.404,107.523,24.695,6.915,3.642,22.404,36.688,132.82
109.934,92.212,66.939,110.714,647.689,38.197,84.723,78.592,70.49,90.991,151.754,58.677,22.533,31.197,32.576,113.563,30.818,14.08,19.52,29.041,44.336,146.52
114.947,95.194,70.458,118.8,649.603,41.745,90.786,81.588,73.493,94.487,153.651,54.52,27.121,34.752,36.13,120.11,32.836,10.48,23.599,27.988,50.439,153.546
108.684,85.365,63.215,113.558,645.367,39.654,85.572,79.969,71.883,88.244,148.887,45.244,22.483,28.057,33.02,114.866,26.655,-0.289,10.255,16.689,46.29,145.195
107.039,88.866,65.714,107.297,647.283,40.639,82.413,78.865,70.786,88.669,149.763,40.076,23.485,30.59,31.962,111.678,24.067,-1.825,8.196,15.647,45.219,143.001
106.42,89.802,69.234,107.702,646.124,39.061,80.281,76.736,67.129,83.457,144.49,37.474,27.048,32.609,33.467,112.591,25.58,1.25,14.335,23.316,43.637,150.03
97.092,78.441,61.48,100.422,634.207,25.702,70.979,67.438,56.816,66.979,131.025,33.851,19.336,23.355,28.311,104.793,19.919,-4.386,10.222,17.658,32.835,148.855
91.871,74.264,56.808,90.075,629.987,20.041,62.199,59.174,51.124,65.376,126.284,32.28,11.632,18.208,24.696,98.541,11.702,-13.604,3.552,9.443,26.655,141.022
92.804,71.628,54.19,87.424,632.43,23.607,61.112,60.652,51.585,73.507,123.084,28.661,15.207,18.702,26.721,99.467,14.252,-13.078,-1.575,11.995,25.603,136.782
88.101,66.434,46.963,85.287,627.7,22.047,59.514,60.591,49.996,70.872,114.251,25.047,14.679,15.61,23.62,98.855,19.361,-7.942,-5.671,16.082,18.405,138.695
85.963,69.953,45.379,83.153,623.486,20.488,56.893,57.456,47.897,67.727,107.477,27.071,6.468,12.008,16.937,96.195,17.292,-9.983,-2.592,19.652,14.289,144.192
87.927,68.346,46.871,85.631,623.374,20.467,55.812,56.887,46.312,69.197,102.759,27.044,3.387,10.972,14.87,94.562,11.64,-13.047,-1.565,18.608,13.762,141.998
82.716,63.667,41.701,83.496,622.239,12.762,54.219,55.293,44.729,65.541,99.07,20.357,7.482,11.985,14.856,93.442,12.14,-10.472,-9.248,12.954,8.625,137.758
78.534,68.727,39.61,79.826,622.129,13.774,50.579,54.725,45.197,66.5,97.946,20.849,15.672,15.047,13.816,95.398,17.764,-8.925,-9.751,17.551,9.641,143.768
80.505,65.072,37.009,82.82,619.97,22.982,48.479,59.281,44.639,68.995,93.237,21.852,19.242,12.983,11.753,95.303,14.672,-12.502,-10.766,21.12,13.218,145.161
73.765,51.174,25.701,81.713,614.739,16.811,44.844,57.685,38.447,56.631,82.386,11.072,12.051,3.748,4.569,87.523,2.362,-18.637,-23.563,6.754,2.446,132.72
63.445,47.537,16.454,72.922,610.026,5.524,35.065,47.894,32.773,41.717,71.545,0.815,6.916,-3.94,-3.12,79.238,-1.739,-23.742,-28.15,-1.449,-6.266,127.464
62.869,46.465,15.925,69.263,605.317,6.543,30.42,42.21,28.642,42.7,66.863,-0.723,12.544,-3.936,-3.629,77.11,0.824,-22.693,-27.097,5.724,0.401,130.923
64.855,43.345,16.934,70.731,605.224,9.098,36.025,43.705,27.589,45.731,70.382,-0.722,13.044,-3.42,-1.576,73.959,-0.713,-19.084,-32.705,6.231,3.474,129.768
90.242,71.174,47.553,91.681,629.518,24.808,62.493,63.988,52.754,70.863,116.171,29.1,15.452,16.473,19.134,99.169,16.442,-7.105,-2.76,15.812,23.244,140.082
90.152,71.103,47.506,91.589,628.889,24.783,62.431,63.924,52.701,70.792,116.055,29.071,15.437,16.457,19.115,99.069,16.426,-7.098,-2.757,15.796,23.221,139.941
90.062,71.032,47.458,91.497,628.26,24.759,62.368,63.86,52.648,70.722,115.939,29.042,15.421,16.44,19.096,98.97,16.41,-7.091,-2.755,15.781,23.198,139.802
89.972,70.961,47.411,91.406,627.632,24.734,62.306,63.796,52.596,70.651,115.823,29.012,15.406,16.424,19.077,98.871,16.393,-7.084,-2.752,15.765,23.175,139.662
89.882,70.89,47.363,91.314,627.004,24.709,62.244,63.732,52.543,70.58,115.707,28.983,15.391,16.407,19.058,98.773,16.377,-7.077,-2.749,15.749,23.151,139.522
89.792,70.819,47.316,91.223,626.377,24.684,62.181,63.668,52.491,70.51,115.592,28.954,15.375,16.391,19.039,98.674,16.36,-7.069,-2.746,15.733,23.128,139.383
89.702,70.748,47.269,91.132,625.751,24.66,62.119,63.605,52.438,70.439,115.476,28.926,15.36,16.375,19.02,98.575,16.344,-7.062,-2.744,15.718,23.105,139.243
89.612,70.678,47.221,91.041,625.125,24.635,62.057,63.541,52.386,70.369,115.36,28.897,15.344,16.358,19.001,98.477,16.328,-7.055,-2.741,15.702,23.082,139.104
103.215,87.52,66.479,106.684,649.168,56.261,81.131,78.249,61.497,82.342,134.967,44.177,24.545,35.084,36.909,135.263,30.838,7.901,10.62,30.781,41.27,141.831
95.939,82.822,61.29,100.429,639.297,48.52,74.902,73.56,58.874,75.599,131.758,34.912,11.2,22.242,24.065,122.832,22.098,-2.354,1.388,22.553,38.155,134.516
86.11,71.98,57.642,94.694,630.973,38.738,69.192,70.924,56.766,70.913,122.405,27.705,5.041,12.998,13.282,111.439,10.805,-9.011,-2.2,16.383,36.068,130.283
82.437,60.638,48.875,88.963,621.12,33.064,61.95,64.706,49.024,63.157,115.623,21.017,0.938,6.325,10.195,104.667,3.622,-16.174,-7.833,6.633,35.007,123.493
81.843,65.188,47.802,85.288,618.45,34.568,58.815,61.055,48.975,62.07,116.532,22.02,1.961,7.855,12.746,106.612,10.278,-18.208,-10.387,4.064,36.509,122.857
86.884,72.295,53.902,89.814,626.029,38.119,66.44,65.092,55.586,69.18,114.366,31.22,12.205,17.069,20.93,113.165,22.051,-7.431,-3.716,15.843,39.034,132.981
98.58,77.346,59.995,97.409,631.55,44.741,74.059,73.224,57.58,74.746,116.301,38.873,20.39,23.712,28.594,114.077,27.152,1.286,6.533,25.561,42.581,144.631
101.555,85.465,65.058,99.873,631.943,52.893,73.985,77.249,61.621,81.331,124.381,42.933,23.444,28.299,30.615,110.376,25.588,0.772,8.576,22.974,47.149,149.097
96.331,83.843,58.846,97.211,632.848,51.304,72.374,73.586,64.633,86.885,122.72,42.378,25.982,28.783,29.559,106.168,23.001,0.771,2.42,17.828,45.565,145.874
93.16,71.463,42.905,89.942,626.58,41.518,66.154,66.34,53.81,81.163,111.839,32.601,20.833,18.508,22.87,97.352,15.293,-6.402,-6.292,12.687,36.298,138.044
88.969,65.244,37.227,82.68,618.269,33.28,53.792,59.102,43.51,71.348,105.579,22.323,13.64,9.78,12.601,87.009,7.081,-18.691,-12.433,6.015,26.528,133.295
87.855,66.204,41.288,87.72,618.163,23.001,53.738,56.993,47.053,70.764,107.523,22.813,15.675,13.357,13.613,86.409,8.099,-13.549,-10.884,6.521,22.403,135.211
90.329,67.162,42.784,95.829,612.422,10.682,61.369,60.01,51.104,69.157,110.489,29.45,19.246,16.93,21.796,89.397,15.775,-4.826,-6.262,13.174,21.868,137.637
84.603,65.558,40.18,91.123,597.977,0.938,53.623,58.413,46.954,63.964,110.379,27.883,17.177,14.351,16.651,88.283,16.272,-11.481,-6.768,12.649,17.236,138.524
79.395,63.956,37.066,84.371,600.453,-5.211,46.91,53.232,44.858,63.388,107.707,21.196,18.185,12.8,10.999,85.121,12.669,-10.957,-6.761,11.099,9.534,139.922
84.439,65.941,39.078,83.775,611.635,-3.669,56.084,54.203,46.863,68.448,109.648,23.736,20.216,12.787,16.624,80.937,12.144,-2.237,-0.095,16.211,5.938,142.344
86.916,65.363,40.063,83.691,603.339,-0.079,58.077,59.272,47.328,66.33,109.539,24.225,15.072,9.188,15.07,74.708,11.108,-7.87,-0.095,18.244,0.809,142.202
81.706,57.1,30.802,81.558,590.953,-4.69,49.31,55.626,46.256,56.018,101.744,14.466,8.397,5.593,5.321,73.097,10.584,-13.498,-8.291,15.152,-10.462,137.449
79.063,54.482,25.135,77.89,597.022,-9.808,45.162,46.349,43.648,52.376,99.081,15.477,9.926,7.124,8.39,76.098,15.697,-6.824,-7.771,15.649,-18.649,135.774
81.033,63.136,31.77,78.837,606.671,-3.651,45.629,45.791,46.679,59.495,104.618,26.732,15.551,14.802,19.652,76.021,18.243,-5.793,0.434,15.121,-20.679,144.348
87.1,74.856,36.349,87.468,608.114,6.087,50.195,58.553,56.366,65.071,108.611,29.267,20.659,26.058,29.366,74.921,14.638,-10.91,2.483,15.619,-22.708,154.962
86.5,78.368,36.825,91.479,608.53,11.716,57.317,66.691,60.92,65.519,107.478,27.701,21.663,32.692,33.435,74.846,13.087,-9.362,0.943,16.115,-25.759,157.368
76.168,71.629,37.813,86.264,605.872,8.631,54.698,58.94,54.199,64.941,103.785,28.185,17.03,28.56,28.791,70.673,10.0,-8.328,1.967,7.902,-33.418,151.063
72.505,65.922,34.189,83.104,598.606,1.45,48.495,52.733,50.047,64.364,102.144,25.595,15.476,21.872,25.689,64.454,2.305,-15.492,-1.109,1.747,-44.655,146.814
78.581,66.881,32.618,83.021,597.495,2.985,49.984,55.754,54.095,63.787,105.116,27.619,21.096,23.899,33.86,66.951,5.377,-17.014,-4.182,7.893,-50.246,151.278
79.527,69.888,35.659,83.45,602.021,7.593,49.934,55.698,59.164,63.723,106.547,35.788,25.174,30.535,37.412,76.106,17.667,-7.263,3.507,16.082,-52.757,156.25
79.447,72.38,34.599,85.928,603.468,5.536,47.322,52.056,59.105,63.147,104.904,33.703,23.099,31.529,32.764,78.591,17.137,-3.157,12.725,19.139,-58.852,157.118
81.417,69.746,32.515,85.842,601.328,6.555,48.812,50.98,58.533,66.158,105.311,24.96,18.465,28.424,29.657,69.803,5.849,-13.913,6.565,13.997,-65.966,156.961
76.212,61.479,31.458,82.683,598.677,11.159,49.275,52.978,55.913,70.702,103.157,23.398,16.91,23.273,24.505,62.561,3.281,-22.096,-4.2,3.225,-76.146,152.705
82.746,66.838,36.016,85.333,605.38,7.201,52.294,55.986,51.32,65.493,106.26,25.856,17.674,19.103,21.953,77.667,11.615,-10.483,-2.326,12.212,-16.984,145.463
82.664,66.771,35.98,85.247,604.774,7.194,52.242,55.93,51.269,65.428,106.154,25.83,17.657,19.084,21.931,77.589,11.604,-10.473,-2.324,12.2,-16.967,145.318
82.581,66.704,35.944,85.162,604.17,7.187,52.189,55.874,51.218,65.362,106.047,25.804,17.639,19.065,21.909,77.512,11.592,-10.462,-2.321,12.188,-16.95,145.173
82.498,66.638,35.908,85.077,603.565,7.18,52.137,55.818,51.166,65.297,105.941,25.778,17.621,19.046,21.888,77.434,11.58,-10.452,-2.319,12.176,-16.933,145.027
82.416,66.571,35.872,84.992,602.962,7.172,52.085,55.762,51.115,65.232,105.836,25.753,17.604,19.027,21.866,77.357,11.569,-10.441,-2.317,12.163,-16.916,144.882
82.333,66.504,35.837,84.907,602.359,7.165,52.033,55.706,51.064,65.166,105.73,25.727,17.586,19.008,21.844,77.279,11.557,-10.431,-2.314,12.151,-16.899,144.738
82.251,66.438,35.801,84.822,601.757,7.158,51.981,55.651,51.013,65.101,105.624,25.701,17.569,18.989,21.822,77.202,11.546,-10.42,-2.312,12.139,-16.883,144.593
82.169,66.371,35.765,84.737,601.155,7.151,51.929,55.595,50.962,65.036,105.518,25.675,17.551,18.97,21.8,77.125,11.534,-10.41,-2.31,12.127,-16.866,144.448
93.713,70.343,43.193,96.856,601.315,10.867,60.709,60.552,55.231,73.825,110.286,28.565,18.545,19.744,25.469,102.904,15.693,-10.932,0.294,16.631,-75.233,134.746
86.447,60.539,33.416,88.05,603.276,4.196,51.427,54.856,46.979,64.529,99.418,20.852,12.379,13.065,15.71,92.555,4.919,-16.556,-5.854,6.881,-86.428,123.34
76.114,48.183,19.038,77.716,593.963,-4.005,40.617,48.142,40.272,48.583,90.097,13.146,6.219,1.781,3.911,84.266,-2.771,-25.761,-16.606,0.214,-95.051,113.483
71.427,46.086,12.872,69.441,586.197,-8.099,36.478,40.921,36.133,44.948,86.42,14.158,4.676,-2.319,2.37,82.645,-1.231,-34.445,-21.713,-3.373,-90.858,114.906
76.991,53.212,20.543,70.909,590.222,-6.554,43.614,43.954,35.585,57.711,90.945,19.779,5.695,5.88,9.54,84.099,4.406,-27.238,-16.056,-2.345,-86.156,122.476
84.599,63.405,34.355,81.084,598.341,2.674,52.792,52.619,46.307,70.461,101.1,27.444,10.301,17.145,17.727,87.089,13.11,-11.841,-2.72,12.002,-77.361,135.674
85.539,66.416,37.395,85.102,593.131,8.819,52.739,55.128,52.409,69.878,104.073,28.441,13.876,18.152,19.759,85.977,18.733,-7.731,1.894,22.749,-65.5,141.686
81.867,63.275,30.185,80.406,580.755,5.224,49.1,53.536,45.184,64.685,98.846,23.802,10.276,14.548,17.69,79.743,14.615,-7.211,-4.768,17.603,-64.922,136.933
77.687,60.65,29.642,79.301,583.248,5.219,48.539,53.995,43.602,63.084,98.747,21.729,9.241,12.996,16.648,74.028,9.478,-8.228,-5.788,10.413,-65.37,136.284
71.461,55.467,28.076,77.684,590.862,5.213,44.904,49.33,44.583,58.41,97.623,16.584,9.745,6.323,10.483,66.782,3.321,-20.003,-8.344,2.718,-56.595,136.66
65.754,50.288,20.363,67.873,581.562,-4.013,37.175,41.084,35.317,50.667,89.841,8.37,5.636,0.169,4.837,58.006,-4.367,-26.643,-18.581,-5.994,-50.391,130.376
70.812,57.923,23.929,67.805,578.419,-4.522,39.187,44.629,37.843,51.129,93.85,16.046,11.266,12.465,14.054,63.583,1.272,-15.858,-11.903,-0.352,-37.533,136.905
80.987,72.722,37.737,83.106,597.82,12.901,52.467,60.466,55.224,62.348,107.588,33.961,30.21,31.407,31.459,78.889,18.177,-2.522,9.114,17.579,-6.244,157.773
80.394,76.747,40.773,89.683,606.444,19.549,58.05,64.504,56.193,67.409,108.505,33.927,32.229,31.376,34.501,75.736,19.184,-0.983,9.105,21.147,16.816,160.177
71.092,65.912,32.023,80.372,594.055,6.721,47.746,52.656,45.379,60.681,100.712,19.549,15.803,18.537,20.634,58.242,7.381,-10.203,-7.811,9.855,24.484,145.16
73.07,64.309,32.504,81.829,592.436,6.202,45.649,53.116,51.993,60.621,105.734,18.505,17.324,19.031,19.077,61.77,12.497,-9.169,-5.754,12.407,48.537,148.601
90.415,82.688,50.914,99.678,609.262,23.615,63.022,70.994,67.823,75.929,120.998,36.417,37.799,37.967,40.574,80.151,32.465,9.796,16.281,30.325,81.277,170.993
99.034,92.339,65.72,105.726,614.288,27.177,73.717,76.046,73.903,83.026,129.586,47.651,40.323,47.663,50.78,77.509,31.92,16.446,22.925,34.394,103.737,179.532
91.763,82.001,60.532,95.886,601.891,14.854,65.959,62.137,70.242,76.283,126.895,40.943,26.963,36.345,38.946,63.087,14.982,3.11,11.119,20.015,119.002,169.106
94.745,81.406,53.811,95.79,601.289,15.352,61.795,59.514,67.611,81.842,125.744,38.853,29.497,33.747,37.37,64.049,13.942,-0.48,10.083,16.408,143.474,167.4
109.507,93.108,65.028,105.428,615.032,25.583,73.004,74.823,77.277,95.08,137.401,51.622,40.226,47.545,48.604,68.595,21.613,2.595,20.832,23.564,170.483,179.528
111.959,94.552,80.332,107.884,619.028,27.606,84.201,81.409,88.47,99.596,149.047,61.304,39.674,51.596,52.653,65.453,19.03,-3.556,22.86,19.955,193.879,187.033
111.335,99.58,87.936,110.338,618.409,28.091,86.679,75.18,90.431,109.23,154.533,67.391,40.146,52.569,56.699,68.974,21.572,-3.04,22.837,20.447,218.788,191.457
121.47,115.362,96.045,117.912,626.5,32.674,90.178,75.617,97.001,125.515,164.625,77.057,47.278,64.3,67.401,77.102,32.309,6.697,34.085,33.234,248.283,200.487
124.934,115.247,100.048,120.356,627.41,31.616,96.748,79.127,105.101,128.463,174.706,75.956,46.719,67.309,69.895,74.975,31.765,9.252,39.174,31.664,271.601,203.36
89.921,77.67,50.368,91.662,601.509,14.528,61.183,61.796,62.595,77.717,119.508,37.278,25.727,31.06,33.49,71.487,16.65,-3.979,7.732,17.507,60.822,160.756
89.831,77.592,50.317,91.57,600.908,14.513,61.121,61.734,62.532,77.639,119.388,37.24,25.701,31.028,33.456,71.415,16.633,-3.975,7.724,17.489,60.761,160.595
89.741,77.515,50.267,91.479,600.307,14.499,61.06,61.672,62.47,77.561,119.269,37.203,25.675,30.997,33.423,71.344,16.617,-3.971,7.717,17.472,60.701,160.435
89.652,77.437,50.217,91.387,599.706,14.484,60.999,61.61,62.407,77.484,119.149,37.166,25.65,30.966,33.389,71.273,16.6,-3.967,7.709,17.454,60.64,160.274
89.562,77.36,50.166,91.296,599.107,14.47,60.938,61.549,62.345,77.406,119.03,37.129,25.624,30.935,33.356,71.201,16.583,-3.963,7.701,17.437,60.579,160.114
89.472,77.282,50.116,91.205,598.508,14.455,60.877,61.487,62.282,77.329,118.911,37.092,25.598,30.905,33.322,71.13,16.567,-3.959,7.694,17.419,60.519,159.954
89.383,77.205,50.066,91.114,597.909,14.441,60.816,61.426,62.22,77.252,118.792,37.054,25.573,30.874,33.289,71.059,16.55,-3.955,7.686,17.402,60.458,159.794
89.294,77.128,50.016,91.022,597.311,14.426,60.756,61.364,62.158,77.174,118.674,37.017,25.547,30.843,33.256,70.988,16.534,-3.951,7.678,17.384,60.398,159.634
114.582,107.053,84.409,108.807,625.987,15.216,83.729,71.693,79.694,98.128,158.048,58.698,29.917,50.384,52.387,62.476,23.822,1.087,33.795,30.026,138.982,199.519
109.857,99.261,76.127,103.062,619.725,14.688,81.084,69.06,74.491,95.468,150.718,47.369,28.863,44.186,46.7,59.34,17.138,-6.086,23.003,18.726,136.794,187.024
104.111,90.453,70.416,100.91,610.909,7.501,71.269,63.868,65.707,95.373,139.296,40.661,24.735,40.043,43.579,59.793,13.534,-13.253,14.783,13.584,133.583,183.251
97.347,84.727,63.173,92.1,598.515,-0.191,66.587,57.656,61.543,90.154,133.009,34.985,19.075,34.88,37.388,60.757,13.009,-13.752,13.231,16.132,131.4,177.945
95.201,82.08,59.011,86.372,594.33,5.957,64.471,59.135,61.994,83.404,131.851,34.438,19.056,30.234,32.227,60.184,14.02,-7.59,12.193,18.165,126.658,169.058
95.618,80.461,58.952,90.384,599.371,11.074,59.284,63.687,63.981,83.321,129.158,37.99,19.037,31.229,32.195,59.1,13.494,-5.533,10.644,19.171,121.408,165.302
90.399,72.696,52.746,88.245,597.747,4.915,57.175,60.037,64.429,83.237,122.881,37.952,14.92,28.636,27.552,58.016,11.431,-9.626,2.949,15.566,110.016,159.502
85.186,68.013,46.033,83.034,590.489,6.96,57.118,57.415,62.316,79.056,119.684,37.402,17.979,22.46,25.475,59.495,12.957,-11.666,-3.202,9.915,91.463,153.707
84.076,70.506,44.962,86.537,588.874,14.637,55.524,60.944,59.18,75.903,118.54,33.778,22.571,22.437,31.085,60.972,10.894,-13.191,-1.149,7.344,74.978,152.016
77.332,62.751,39.794,85.938,578.039,3.864,54.956,54.223,51.948,71.728,111.249,24.01,13.84,18.316,25.419,56.813,-0.9,-22.912,-6.271,0.676,59.534,144.18
70.082,54.492,32.07,77.655,564.654,-6.386,50.29,48.021,46.261,63.972,103.453,18.351,7.678,9.589,14.123,54.707,-6.022,-24.938,-13.437,-5.472,42.568,135.839
75.647,64.683,33.575,80.651,572.798,6.94,49.215,58.219,52.875,62.883,105.399,23.968,21.503,19.313,24.355,66.947,10.89,-8.007,-4.715,4.779,36.378,143.9
83.256,71.791,38.664,90.304,585.545,19.741,57.363,65.846,59.482,65.894,108.88,30.604,35.314,34.15,41.237,78.664,25.737,4.809,5.024,16.558,33.267,151.953
76.513,65.059,38.113,86.116,578.812,14.598,53.72,55.534,52.762,62.242,104.16,31.598,28.618,24.382,35.048,71.925,17.514,0.193,-0.616,13.98,18.377,141.555
72.338,64.994,33.977,79.369,574.647,10.485,42.907,48.818,49.123,60.131,98.421,30.03,21.417,14.624,24.766,69.804,11.349,-0.832,-5.227,11.916,4.527,134.241
85.073,73.638,35.992,86.975,588.417,22.258,52.598,56.454,61.882,68.78,99.347,37.172,32.154,32.028,33.963,88.689,24.657,9.415,4.513,24.712,4.522,147.426
95.235,80.737,48.251,97.646,598.587,35.043,65.353,65.619,72.578,76.908,107.445,50.967,42.881,46.853,42.638,100.384,35.391,16.578,18.34,38.52,4.518,161.111
88.992,84.755,52.814,98.573,591.329,35.521,61.702,67.09,67.895,75.807,108.874,51.428,38.739,39.634,36.448,95.16,30.233,14.512,23.957,37.457,-9.319,156.852
80.706,76.473,41.49,91.815,579.979,30.874,58.054,64.974,60.143,68.558,98.007,38.057,33.065,32.422,25.653,90.967,22.005,7.838,15.737,26.148,-31.852,145.424
81.137,67.175,32.227,83.014,577.35,31.868,55.434,63.372,58.546,61.83,92.786,27.773,33.544,30.853,22.041,92.413,24.545,4.244,4.45,24.585,-47.701,140.668
85.155,75.305,33.732,83.955,582.408,34.91,50.768,67.407,65.147,64.842,100.377,28.769,41.196,31.846,25.606,95.906,35.279,9.363,8.544,35.319,-51.752,143.601
87.631,82.914,38.821,93.605,583.362,36.412,56.865,70.414,72.254,71.437,102.839,34.888,49.864,38.987,28.141,101.446,40.879,14.989,19.806,41.432,-54.774,146.019
90.105,80.782,42.881,95.561,580.217,38.937,64.493,65.733,75.256,71.366,98.637,41.514,48.277,42.534,28.626,103.906,41.863,14.974,18.762,41.39,-62.916,144.848
97.699,87.873,46.424,95.977,587.322,47.607,64.428,67.716,79.791,79.491,104.174,49.669,49.765,45.053,34.745,105.851,49.506,21.106,19.255,46.984,-68.489,147.265
103.237,94.446,51.501,102.541,595.956,55.244,67.95,79.431,86.884,93.244,113.291,54.742,62.011,53.717,40.858,114.455,54.579,29.282,29.482,53.085,-72.006,154.29
99.548,84.617,54.523,102.439,583.577,51.091,68.395,77.303,82.186,88.028,111.641,49.565,58.363,48.028,33.644,112.803,45.303,22.593,28.428,48.933,-86.791,149.525
95.862,79.922,51.907,99.263,569.161,41.306,62.691,66.467,70.321,76.157,105.894,43.367,42.935,34.66,20.803,100.907,35.524,15.398,23.277,42.224,-103.098,139.129
99.865,87.527,53.904,105.823,578.326,44.851,66.727,74.598,71.787,80.691,107.325,46.91,49.04,41.285,22.319,101.319,38.05,22.555,35.036,44.231,-104.02,143.601
103.351,92.05,61.023,111.353,590.043,56.589,72.808,85.281,81.962,85.221,113.878,53.523,62.823,53.539,34.592,110.439,45.184,29.705,43.198,49.31,-105.965,152.679
103.248,92.47,61.474,111.242,585.354,58.069,72.222,76.999,82.392,86.161,117.35,55.007,65.322,52.974,40.193,111.353,51.799,28.65,37.007,49.773,-121.228,149.452
104.169,92.378,59.876,114.204,582.207,55.962,74.199,74.361,79.236,94.271,116.208,59.05,69.867,52.921,35.542,110.217,54.309,26.573,36.458,48.699,-131.866,146.741
107.651,93.822,64.939,115.627,586.236,60.004,78.224,86.069,80.181,96.226,117.117,67.7,72.359,58.503,36.019,113.181,53.23,30.132,45.643,52.749,-137.881,153.767
116.252,106.024,72.559,118.073,589.236,65.58,84.293,92.643,86.249,95.618,126.221,77.879,73.311,66.641,49.815,117.678,61.886,42.91,58.918,66.016,-146.965,166.421
126.895,119.238,79.146,128.201,596.843,75.248,98.041,101.26,97.946,107.818,137.878,88.047,85.021,78.358,62.573,127.295,76.168,57.211,70.642,76.196,-149.892,174.964
128.305,114.508,78.042,133.196,603.931,85.419,104.603,113.966,106.045,115.907,141.326,89.496,91.596,78.792,62.511,130.753,74.555,52.031,64.423,72.021,-158.451,168.641
124.078,103.635,69.255,128.452,598.204,82.772,96.302,108.729,104.402,109.131,137.086,80.185,83.308,69.492,58.862,123.963,64.235,39.171,52.576,63.24,-181.347,158.739
126.515,104.556,66.112,125.249,594.02,75.517,91.595,96.837,104.297,105.948,134.9,74.469,82.712,71.984,61.877,124.863,67.244,44.768,60.208,66.251,-195.51,161.654
133.561,110.599,70.144,127.686,599.061,80.052,96.114,102.376,107.779,110.453,137.839,77.981,89.802,77.547,66.426,131.911,71.788,54.969,70.394,72.844,-202.487,165.078
134.452,111.513,72.123,131.657,598.974,86.632,101.653,107.909,106.647,113.416,142.312,84.051,90.224,77.982,66.872,130.242,67.618,51.84,69.299,69.698,-221.24,162.864
