0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.712,-46.519,-46.982,-7.274,10.681,-35.147,-24.082,-63.941,38.829,60.28,12.226,45.832,-50.997,-671.409,-9.314,7.831,20.34,35.371,32.626,23.789,5.096,5.139
6.512,-40.837,-38.225,0.93,16.306,-22.817,-13.299,-54.656,46.475,71.491,18.361,50.397,-44.286,-664.078,-7.256,15.508,28.517,38.41,40.79,29.4,11.751,5.646
10.604,-41.308,-33.064,7.076,19.363,-18.183,-5.602,-46.404,48.99,76.03,22.441,55.982,-40.656,-658.803,-6.736,18.054,26.439,39.908,43.311,30.908,13.276,7.177
4.958,-41.779,-40.716,2.971,14.733,-23.8,-10.719,-53.018,46.891,68.782,18.833,52.853,-46.25,-666.341,-8.266,10.863,17.703,33.721,34.046,24.729,6.603,8.707
3.416,-43.274,-45.286,-1.13,11.132,-25.313,-10.708,-56.038,43.258,65.127,14.716,45.627,-52.352,-674.384,-12.869,3.68,14.612,23.953,34.524,20.606,3.01,11.772
8.023,-41.694,-39.093,4.506,14.195,-23.239,-3.525,-48.81,44.24,68.648,13.676,47.631,-49.738,-672.173,-13.368,3.164,15.622,25.978,40.637,23.147,6.593,14.834
10.577,-38.579,-36.492,8.088,15.206,-22.191,-0.96,-47.224,45.22,70.628,13.663,50.145,-45.59,-668.427,-9.256,6.235,17.143,30.563,41.109,24.661,10.685,15.844
11.079,-45.712,-40.042,2.957,10.58,-23.706,-1.472,-50.251,40.052,66.459,13.137,44.459,-46.057,-669.808,-11.809,6.741,17.638,28.996,41.068,21.05,8.625,16.341
10.555,-49.253,-43.076,1.929,10.057,-26.756,-0.445,-53.275,38.475,62.806,13.123,43.39,-44.986,-665.552,-15.383,5.197,18.645,32.04,37.953,21.029,6.055,14.787
11.569,-39.47,-41.496,5.513,14.145,-23.143,3.141,-55.271,44.584,65.818,16.696,50.519,-36.232,-653.103,-9.22,11.34,25.286,41.23,38.939,29.205,10.148,14.772
16.169,-35.844,-37.356,6.02,14.131,-17.997,3.65,-54.191,44.539,68.826,20.778,53.543,-28.511,-648.351,-3.063,21.062,34.483,43.75,49.147,36.86,17.822,21.418
17.177,-41.956,-38.343,5.502,13.092,-22.077,-2.501,-55.673,38.347,65.683,18.708,51.952,-28.995,-653.851,-6.134,20.016,36.497,45.243,53.196,34.774,19.341,27.032
15.623,-41.914,-40.866,5.496,13.591,-23.08,0.575,-57.155,39.333,63.056,16.128,49.339,-34.089,-656.783,-7.665,13.336,31.338,47.247,49.044,29.616,15.223,23.931
14.07,-41.36,-40.313,5.491,9.992,-21.007,8.772,-56.585,39.294,58.894,15.087,41.092,-39.178,-660.737,-8.682,11.274,23.622,40.54,47.458,27.025,10.597,18.784
7.396,-46.954,-44.371,2.924,1.785,-30.208,1.591,-66.262,28.496,50.126,8.412,32.342,-42.212,-669.298,-16.358,7.676,18.987,28.204,38.189,18.801,4.439,13.13
4.827,-47.419,-48.938,-0.153,1.271,-35.813,-4.559,-74.393,25.394,48.539,6.867,34.359,-41.145,-666.579,-17.878,5.62,19.481,26.127,27.393,13.147,1.361,9.018
15.069,-40.712,-44.79,3.433,9.979,-24.506,6.204,-60.999,38.176,57.2,17.106,40.472,-37.518,-656.179,-8.126,14.323,20.486,33.785,30.951,17.745,5.97,13.62
16.591,-40.159,-46.282,6.504,10.993,-19.871,7.223,-53.765,40.187,57.655,17.601,37.358,-34.919,-659.621,-7.606,18.407,18.416,34.264,32.97,16.19,6.477,14.631
2.229,-48.828,-58.531,-2.212,1.761,-31.122,-5.592,-67.544,27.852,48.888,5.288,27.587,-38.983,-670.232,-17.332,6.094,12.762,22.959,21.154,6.44,-4.288,0.784
-5.458,-62.099,-66.67,-14.505,-6.95,-39.8,-9.173,-74.649,20.652,41.667,-1.377,18.338,-47.653,-671.099,-20.901,-5.183,4.553,13.202,12.423,0.798,-14.53,-9.975
-10.575,-72.283,-74.288,-22.175,-13.091,-46.42,-13.262,-75.599,14.996,32.916,-4.962,7.561,-51.704,-670.94,-21.905,-10.814,-3.649,7.041,8.312,-9.449,-21.176,-15.088
-19.786,-78.358,-81.898,-25.739,-19.226,-54.571,-22.983,-84.745,5.759,25.198,-11.104,-0.131,-52.164,-676.417,-26.494,-19.0,-9.793,-1.675,-1.43,-19.686,-27.302,-27.881
-16.18,-76.231,-78.23,-20.591,-15.62,-50.93,-18.861,-85.685,8.827,29.784,-7.507,4.48,-51.088,-674.204,-23.393,-18.468,-8.246,-0.137,-3.478,-11.469,-24.713,-30.415
1.767,-60.785,-64.319,-8.275,-1.772,-33.973,-3.985,-68.18,23.675,45.123,6.333,20.357,-36.692,-660.722,-10.562,-4.105,8.156,18.307,18.555,4.424,-8.807,-7.33
13.548,-45.868,-50.935,1.467,9.5,-18.57,4.216,-52.231,33.898,58.398,18.109,31.095,-18.724,-648.79,-4.404,8.194,24.029,33.145,40.054,13.129,7.083,15.731
16.096,-46.846,-42.175,7.101,10.515,-13.941,7.797,-50.129,35.401,60.389,21.165,31.064,-16.656,-646.605,-5.936,11.26,26.055,34.137,37.964,19.776,10.662,17.764
15.055,-47.824,-41.62,10.168,8.456,-17.0,12.4,-52.128,31.267,57.255,19.607,27.446,-22.275,-648.007,-5.931,7.662,23.467,34.103,32.291,20.781,7.578,13.136
14.528,-42.141,-45.165,9.646,9.984,-18.52,14.437,-52.076,28.674,58.734,17.538,26.394,-21.741,-649.408,-5.925,4.069,21.907,32.532,38.406,14.1,9.107,14.147
10.927,-48.247,-49.218,4.001,7.413,-21.576,7.251,-58.684,27.109,57.139,13.934,23.294,-24.28,-655.419,-11.554,3.552,15.737,25.839,37.343,9.987,8.073,9.522
2.207,-59.981,-58.391,-2.663,-0.279,-29.239,-2.491,-68.872,18.884,47.86,6.748,18.148,-31.428,-660.911,-16.666,0.475,11.111,23.252,26.547,10.49,0.893,-2.783
-0.869,-58.897,-61.406,-2.661,-0.791,-31.771,-0.951,-66.753,15.279,44.226,5.717,18.13,-33.446,-657.689,-14.087,-1.063,14.173,25.79,27.033,9.967,1.405,-5.341
5.28,-55.252,-54.172,2.465,2.795,-28.153,6.222,-62.588,20.387,50.33,9.81,21.698,-32.9,-657.031,-11.512,-0.037,15.696,23.715,29.055,7.395,5.502,0.299
4.762,-55.709,-54.63,3.487,-0.281,-28.637,4.679,-66.624,17.805,49.255,8.263,20.651,-32.355,-663.034,-15.599,-2.598,10.557,21.13,21.342,3.289,1.398,2.861
0.147,-51.555,-55.6,0.922,-0.281,-29.633,0.576,-63.484,15.226,47.668,9.279,20.118,-28.224,-660.834,-15.583,-3.108,9.522,24.182,23.882,5.848,1.396,16.69
6.806,-46.38,-44.274,3.483,8.941,-22.944,4.674,-51.637,24.945,55.305,16.442,26.758,-22.049,-650.952,-6.858,4.58,15.66,27.744,36.153,11.989,10.104,37.166
12.947,-46.846,-40.131,8.602,14.567,-16.773,10.817,-50.049,29.53,61.398,18.987,32.367,-17.928,-647.739,-3.265,10.21,18.718,28.229,38.167,13.514,11.631,33.542
11.91,-42.701,-45.214,11.668,17.627,-14.195,11.318,-50.511,29.501,62.873,21.018,34.384,-11.762,-645.042,-6.336,10.713,20.237,31.275,37.616,16.575,8.033,20.189
14.459,-37.023,-41.071,12.681,21.195,-11.619,12.331,-46.362,34.594,65.884,24.583,37.423,-4.066,-638.25,-5.305,13.263,24.827,32.268,38.603,19.632,9.05,18.119
12.908,-43.133,-43.079,8.569,15.026,-15.193,14.368,-48.877,28.924,60.183,19.947,32.775,-4.062,-643.247,-4.787,13.25,21.216,24.551,28.318,9.879,3.918,7.855
5.21,-53.336,-54.819,3.95,7.839,-22.351,12.305,-55.488,18.649,51.926,12.243,23.008,-9.693,-656.948,-8.369,9.138,12.486,21.965,21.63,3.721,-4.796,-3.936
8.279,-48.16,-48.104,7.532,12.954,-21.304,11.268,-50.31,26.315,56.485,15.304,23.498,-6.097,-656.803,-6.823,9.642,17.084,29.115,32.367,17.55,1.357,8.363
18.517,-35.304,-34.736,12.648,19.089,-14.622,14.843,-42.062,32.949,64.625,21.437,28.597,1.593,-649.487,-2.206,13.73,24.239,29.086,39.507,26.754,11.602,19.626
18.498,-34.756,-38.287,11.611,18.558,-13.583,18.414,-44.069,25.232,61.999,19.878,25.495,-1.994,-653.96,0.358,14.741,16.53,21.885,35.369,20.067,6.979,12.434
15.406,-37.795,-38.249,13.136,18.539,-15.106,17.883,-47.612,24.182,59.375,15.248,26.494,-5.579,-658.942,4.968,11.653,10.878,21.863,34.821,19.022,2.362,10.885
18.977,-30.073,-30.014,18.246,21.082,-14.067,16.841,-41.416,29.793,60.853,16.257,30.566,-1.475,-654.697,7.525,10.616,16.503,22.866,37.86,24.126,7.482,15.997
22.032,-24.92,-29.984,19.252,22.598,-11.491,21.435,-32.666,29.763,62.329,18.802,28.998,1.088,-651.48,5.468,14.192,18.536,22.33,39.359,25.639,9.012,14.444
23.547,-30.53,-30.978,21.794,25.137,-8.406,27.561,-32.633,30.246,64.828,21.857,30.506,4.161,-647.243,7.0,19.301,21.079,30.505,43.931,31.761,7.978,14.942
21.986,-34.598,-28.898,23.31,25.112,-5.836,27.021,-35.162,32.777,66.3,25.934,34.062,11.329,-640.448,9.042,21.331,28.742,37.135,46.961,37.365,11.556,17.488
14.792,-38.15,-34.505,16.626,19.451,-9.928,20.846,-36.151,28.646,61.111,21.297,25.831,11.83,-646.98,4.934,15.162,20.517,26.339,38.717,28.106,8.983,10.298
5.556,-46.309,-43.179,6.876,12.259,-21.189,13.141,-44.824,18.883,50.291,6.931,12.485,1.572,-663.239,-2.243,1.827,4.102,10.431,28.944,16.295,-3.834,1.067
6.062,-47.799,-43.136,3.283,9.686,-24.242,8.517,-53.489,13.741,41.532,2.314,7.35,-5.089,-667.699,-3.265,-1.761,5.123,9.396,28.915,19.352,-9.977,-0.471
11.179,-39.554,-35.921,9.94,14.799,-12.435,14.144,-47.8,19.875,45.589,13.07,9.391,-1.498,-659.346,1.861,5.925,13.315,18.608,30.423,25.48,-1.258,3.628
10.143,-36.953,-31.786,17.102,19.395,-6.274,18.228,-41.604,26.515,52.716,17.668,12.968,1.065,-653.564,4.421,6.944,11.764,18.59,24.757,22.381,2.329,5.161
5.523,-44.089,-38.927,9.4,11.179,-19.076,7.964,-51.809,21.878,43.441,10.478,7.832,-3.547,-659.058,-1.219,-0.748,6.629,9.862,18.585,15.186,-10.481,-4.066
0.394,-51.729,-47.597,-2.905,0.921,-30.328,-3.827,-62.516,12.122,30.078,4.319,-3.959,-10.203,-666.084,-5.829,-3.821,3.037,8.827,18.054,15.171,-17.13,-14.82
-2.168,-52.702,-42.939,-2.389,5.019,-29.273,-4.336,-61.428,12.622,33.122,7.389,-3.955,-7.119,-658.757,-1.724,1.306,6.62,15.991,21.622,18.23,-7.379,-10.195
1.933,-46.502,-32.65,0.175,12.698,-25.657,-2.282,-54.707,19.782,39.236,14.554,2.709,2.109,-649.389,3.401,6.428,15.835,23.659,29.797,22.31,-1.737,-1.475
10.128,-42.869,-27.494,2.224,12.686,-24.095,-1.767,-50.554,22.836,39.197,17.613,1.17,3.644,-651.814,4.422,6.934,18.38,31.833,37.965,28.948,-1.223,-2.498
12.167,-42.314,-24.393,9.394,15.235,-22.021,0.284,-52.04,21.789,41.207,15.034,0.144,0.567,-652.187,5.442,8.464,19.387,36.412,42.025,35.067,3.902,1.09
10.105,-39.71,-22.319,9.897,17.781,-21.999,0.796,-54.037,24.841,40.653,12.97,3.217,0.566,-648.973,5.949,11.529,23.978,32.277,42.495,35.544,4.41,5.7
10.095,-40.183,-24.346,2.714,13.665,-24.027,-0.23,-51.934,31.988,36.514,12.957,0.14,-1.996,-654.984,4.918,8.956,19.343,29.683,39.379,30.385,0.82,-0.453
13.671,-41.167,-22.785,6.81,17.237,-21.441,2.332,-48.808,39.641,42.113,16.53,-0.372,-0.969,-652.792,5.426,8.435,17.275,35.801,38.827,29.33,4.405,2.621
22.879,-32.929,-13.54,18.586,27.466,-14.247,11.039,-45.686,43.187,52.83,24.71,9.362,12.352,-638.819,7.982,18.16,30.577,40.888,48.522,37.498,11.061,17.987
28.492,-29.822,-9.428,19.592,28.463,-11.671,16.663,-42.054,43.657,53.801,28.272,13.451,21.049,-638.693,11.56,23.777,36.695,41.872,53.597,46.17,16.173,17.97
21.803,-38.502,-16.079,10.864,22.799,-16.271,9.986,-44.573,41.051,48.112,20.047,7.29,14.368,-647.788,10.524,17.093,29.998,42.342,47.908,45.099,16.669,12.316
17.683,-37.951,-16.063,5.217,22.264,-17.791,2.804,-48.627,41.01,44.99,14.904,6.258,11.792,-648.165,5.902,15.027,32.017,45.374,53.495,43.004,15.115,21.525
25.35,-27.154,-4.776,11.872,24.804,-9.064,5.875,-47.042,46.092,51.605,20.524,9.326,20.489,-645.98,8.458,22.184,38.133,50.964,67.274,49.621,18.686,30.725
29.935,-26.615,-0.673,21.594,29.902,-2.907,13.554,-41.872,53.219,59.751,25.627,9.829,27.641,-643.285,15.11,26.261,37.582,51.937,65.67,52.133,26.352,31.719
26.319,-30.687,-4.258,19.523,32.433,-7.515,15.59,-39.781,56.752,56.617,25.601,8.794,27.613,-637.006,14.582,25.21,37.032,46.762,57.407,46.958,26.838,29.638
24.244,-31.168,-5.279,12.844,25.229,-13.143,11.988,-45.376,56.695,50.413,23.014,7.249,23.999,-638.418,10.469,22.623,36.483,44.666,54.788,43.837,21.688,22.436
23.195,-33.186,-5.786,12.319,21.617,-12.618,10.439,-48.917,58.687,53.436,23.503,7.241,25.512,-640.341,11.483,21.576,33.885,45.646,52.684,43.281,21.154,16.266
19.585,-34.178,-7.317,12.306,26.719,-11.068,13.502,-43.745,65.289,55.944,26.553,10.308,32.147,-633.041,14.033,23.091,32.314,40.99,52.632,40.676,21.133,17.275
15.98,-33.631,-9.871,7.683,23.618,-12.082,13.489,-41.14,68.809,50.253,25.502,8.248,28.529,-631.896,11.97,19.994,29.208,37.875,49.505,35.0,13.94,13.159
8.791,-39.745,-16.521,1.016,14.373,-15.656,9.889,-46.734,65.667,46.616,20.354,2.605,21.84,-637.924,10.421,14.339,26.617,38.862,40.747,28.818,8.29,4.436
7.758,-42.267,-19.066,1.015,14.871,-19.739,10.904,-45.15,67.138,48.107,21.87,3.627,26.941,-632.675,14.509,18.423,31.714,38.311,42.755,29.301,13.917,7.506
19.533,-29.417,-7.264,12.797,23.565,-14.596,17.553,-38.957,77.829,51.645,27.996,8.746,32.037,-626.919,18.593,28.138,39.879,45.957,56.032,38.493,25.686,23.38
30.785,-15.043,6.575,25.079,33.788,-2.798,23.683,-38.918,87.485,57.741,32.579,12.324,33.542,-629.878,16.013,30.16,43.425,57.182,60.587,44.603,32.833,39.238
33.315,-13.491,6.057,24.029,38.365,-0.234,21.61,-38.879,91.496,63.831,33.571,14.361,36.583,-629.249,13.436,27.568,40.82,54.563,58.989,38.923,31.263,43.297
27.647,-21.162,-1.122,18.37,30.642,-7.406,14.929,-40.378,91.917,61.205,29.439,10.248,30.398,-630.156,13.422,20.88,34.119,46.824,57.906,31.711,24.572,36.082
18.91,-27.801,-2.658,15.278,21.39,-12.009,13.377,-47.509,90.288,51.41,18.139,2.041,19.609,-641.309,9.31,12.662,26.401,43.191,55.799,28.606,17.375,31.435
16.842,-26.749,-2.143,11.164,19.319,-14.559,13.363,-50.536,85.587,43.162,9.924,-0.523,17.028,-647.328,4.69,13.674,23.301,40.074,55.743,26.016,16.845,35.502
21.636,-30.633,-7.6,13.398,24.943,-11.841,12.629,-44.234,63.575,52.179,23.433,7.521,23.125,-638.583,11.395,20.464,32.874,44.504,53.543,38.954,19.2,22.726
21.614,-30.603,-7.592,13.385,24.918,-11.829,12.616,-44.19,63.511,52.127,23.409,7.513,23.102,-637.944,11.383,20.443,32.841,44.46,53.49,38.915,19.181,22.703
21.593,-30.572,-7.585,13.371,24.893,-11.817,12.603,-44.146,63.448,52.075,23.386,7.506,23.079,-637.307,11.372,20.423,32.808,44.415,53.436,38.876,19.161,22.68
21.571,-30.542,-7.577,13.358,24.868,-11.805,12.591,-44.102,63.384,52.023,23.363,7.498,23.056,-636.669,11.361,20.402,32.775,44.371,53.383,38.837,19.142,22.658
21.549,-30.511,-7.569,13.344,24.844,-11.793,12.578,-44.057,63.321,51.971,23.339,7.491,23.033,-636.033,11.349,20.382,32.742,44.326,53.33,38.798,19.123,22.635
21.528,-30.481,-7.562,13.331,24.819,-11.782,12.566,-44.013,63.258,51.919,23.316,7.483,23.01,-635.396,11.338,20.362,32.71,44.282,53.276,38.76,19.104,22.612
21.506,-30.45,-7.554,13.318,24.794,-11.77,12.553,-43.969,63.194,51.867,23.293,7.476,22.987,-634.761,11.327,20.341,32.677,44.238,53.223,38.721,19.085,22.59
21.485,-30.42,-7.547,13.304,24.769,-11.758,12.54,-43.925,63.131,51.815,23.269,7.468,22.964,-634.126,11.315,20.321,32.644,44.194,53.17,38.682,19.066,22.567
38.059,-18.509,5.099,29.6,43.41,2.666,24.696,-27.929,73.061,65.784,39.843,28.684,34.747,-613.358,25.436,33.482,49.227,56.789,63.214,58.428,34.959,38.802
43.656,-11.831,7.656,32.132,41.829,7.786,26.208,-21.241,78.111,71.354,44.414,35.828,35.737,-607.11,30.533,43.695,52.764,60.831,70.835,60.419,40.559,34.665
33.366,-17.454,6.111,25.44,34.615,0.606,24.132,-30.441,67.786,65.647,37.71,27.595,32.115,-612.138,23.843,35.967,45.026,51.036,62.055,52.162,35.396,28.482
28.21,-27.17,-1.579,22.853,33.044,-8.104,18.985,-41.169,64.132,57.384,29.475,17.322,31.058,-622.797,16.647,23.123,36.272,41.763,52.259,46.474,23.065,22.306
35.866,-25.094,-4.652,27.953,33.523,-3.997,20.503,-38.567,70.216,60.913,30.47,20.89,27.953,-622.686,21.241,27.198,38.797,51.968,54.256,48.477,25.603,20.747
30.195,-27.631,-5.672,21.778,29.391,-1.944,18.946,-35.967,69.633,63.414,31.976,19.845,23.315,-621.039,19.683,27.683,39.271,53.965,50.616,43.818,27.115,19.189
19.406,-37.337,-12.326,12.022,24.238,-8.602,9.705,-39.004,67.515,55.666,29.895,11.116,25.341,-625.029,9.417,17.409,29.498,39.567,44.417,35.065,16.841,11.486
24.51,-34.226,-13.851,17.645,26.263,-8.594,12.257,-41.015,70.521,53.048,27.816,10.592,25.828,-626.453,9.92,14.831,27.931,41.064,48.984,37.079,15.288,13.523
25.51,-32.654,-9.226,17.628,28.286,-6.536,16.856,-40.461,65.327,55.557,22.665,11.094,18.629,-627.876,11.447,16.353,29.953,47.171,48.935,37.554,17.322,21.194
9.091,-45.429,-16.901,-0.833,18.012,-16.775,3.006,-47.081,55.528,45.255,12.396,-3.262,11.438,-637.494,2.726,6.602,21.726,33.803,38.64,24.197,4.497,11.952
0.885,-50.507,-29.692,-10.054,6.211,-27.517,-7.243,-59.841,53.936,35.476,7.261,-11.968,9.89,-645.566,-2.4,-0.064,14.532,26.085,36.552,18.537,-2.168,1.694
7.032,-44.309,-27.101,-2.359,9.791,-24.416,0.449,-61.319,54.394,41.588,11.352,-5.296,12.442,-639.797,2.213,9.157,21.177,33.743,41.638,26.203,6.543,8.352
8.562,-41.703,-21.438,0.717,16.953,-18.244,1.986,-54.597,53.315,46.158,16.976,-3.241,16.528,-632.497,5.285,16.321,27.304,32.685,40.06,28.739,8.074,11.93
7.528,-40.637,-20.392,0.716,14.375,-18.225,0.959,-51.981,57.36,42.013,17.472,-10.41,17.024,-632.377,4.767,12.718,24.715,31.116,43.094,28.197,6.529,11.918
14.181,-34.448,-10.126,7.376,17.947,-17.182,10.692,-48.343,60.889,42.996,14.893,-8.35,17.007,-634.306,4.25,15.267,26.739,43.38,54.834,34.829,14.207,20.615
21.339,-26.729,0.643,13.516,26.638,-11.53,15.804,-42.147,61.853,46.539,17.951,0.879,22.625,-630.598,7.32,24.473,34.91,50.509,61.951,39.405,19.828,27.767
21.318,-21.067,-1.407,14.527,24.05,-13.055,14.251,-45.691,60.254,45.98,20.495,-0.658,24.651,-627.918,9.874,24.449,35.387,43.286,59.84,37.829,18.271,29.788
17.71,-20.534,-2.943,10.926,17.366,-21.239,12.188,-52.305,53.021,43.372,14.327,-5.781,18.479,-630.876,7.303,18.277,27.155,40.169,57.218,35.742,18.765,34.882
17.18,-24.612,1.671,7.329,18.373,-22.755,8.59,-49.691,51.431,41.28,12.263,1.397,20.51,-632.807,5.758,16.209,28.664,47.301,59.21,35.194,21.82,37.921
19.212,-22.538,4.231,11.42,22.965,-17.097,12.68,-41.957,61.114,44.312,18.911,8.056,27.662,-631.15,6.265,16.705,32.734,46.741,62.225,33.622,21.286,36.346
18.681,-16.88,4.227,18.581,24.992,-14.006,19.327,-37.304,63.614,49.391,18.38,3.437,22.511,-632.568,2.673,14.639,26.042,34.911,57.04,27.44,17.167,34.772
18.15,-17.375,2.686,15.489,23.942,-13.992,14.184,-37.267,56.891,46.78,14.775,-0.153,17.878,-630.911,2.158,12.575,21.917,32.315,46.224,23.827,15.1,31.664
22.23,-19.92,4.22,13.937,23.406,-13.978,12.633,-36.205,60.932,45.196,20.396,4.458,24.52,-623.107,5.229,12.563,25.994,42.017,43.617,28.414,17.647,32.657
26.306,-15.289,11.9,22.632,28.505,-8.841,23.379,-30.534,71.117,51.811,24.474,6.503,27.057,-621.972,3.687,14.087,23.406,39.413,47.671,28.898,20.19,37.747
27.817,-10.151,12.913,26.708,31.038,-2.684,28.479,-32.04,72.583,54.321,23.937,7.009,26.005,-624.424,2.659,17.147,22.87,31.177,50.185,26.819,20.17,39.246
28.301,-12.702,2.654,20.533,27.421,-5.755,27.938,-39.693,64.826,53.242,26.987,9.563,28.028,-619.701,5.218,19.179,27.971,37.806,49.11,30.379,21.687,39.719
24.687,-19.349,-1.447,14.877,26.881,-8.823,27.398,-39.141,59.638,55.238,26.448,10.066,28.0,-615.495,3.676,19.672,26.406,44.94,45.988,31.885,23.715,39.68
25.175,-15.744,6.751,19.986,30.441,-1.642,28.395,-32.441,64.189,55.183,26.934,10.568,27.972,-616.416,4.184,24.776,27.404,42.846,47.478,31.853,25.228,39.128
32.834,-7.019,11.867,26.113,31.947,-0.104,35.539,-29.335,66.174,55.64,32.542,12.095,31.531,-612.214,8.278,30.386,36.086,48.438,58.189,39.506,29.301,41.65
30.752,-12.647,3.146,20.452,30.891,-6.251,36.016,-28.793,57.399,57.121,28.923,10.546,32.524,-609.04,6.221,26.77,36.05,54.025,62.742,41.004,29.784,41.608
20.475,-23.905,-8.64,10.185,27.786,-6.245,25.221,-31.326,54.268,51.941,22.747,8.998,31.979,-612.017,4.678,24.181,33.964,45.774,53.458,35.84,21.557,34.395
22.504,-17.734,-6.582,11.2,25.709,-3.677,26.221,-34.881,59.336,47.791,26.31,12.063,31.434,-612.43,9.284,30.305,37.516,44.192,51.867,40.415,17.437,36.409
31.703,-7.982,5.208,18.873,29.269,-3.674,36.441,-32.797,57.228,50.304,24.747,10.514,26.792,-613.354,7.225,30.787,35.43,49.783,62.574,44.473,23.568,47.131
29.11,-11.048,8.276,23.465,30.265,-0.596,35.892,-32.252,53.072,47.18,16.013,0.77,21.13,-621.962,1.07,24.096,31.296,43.585,63.024,37.256,24.569,47.084
21.908,-15.135,3.145,18.318,23.062,0.429,33.807,-34.781,50.458,41.498,14.972,-5.891,18.035,-625.951,0.557,18.949,30.752,38.931,56.301,33.12,17.372,36.279
20.349,-14.096,1.605,9.078,17.916,-3.157,36.847,-33.722,45.284,41.968,15.47,-9.984,15.456,-621.227,1.069,15.856,26.623,45.552,57.269,33.087,13.256,34.193
22.89,-10.495,6.726,14.705,23.021,-1.617,37.322,-30.614,48.313,42.951,16.479,-12.535,14.415,-619.069,2.605,18.914,27.621,46.019,61.822,33.054,15.804,39.794
28.503,-2.8,15.941,27.498,28.633,3.507,42.92,-28.022,55.949,45.47,23.122,-8.424,15.938,-617.937,4.651,25.555,33.229,42.899,65.859,36.095,19.887,39.755
31.036,-4.334,13.364,21.323,28.093,6.578,50.562,-26.969,54.356,50.035,25.148,-4.829,16.947,-613.221,3.622,22.456,31.659,44.905,63.744,34.522,18.842,35.104
27.931,-15.088,-1.507,12.08,27.04,8.108,47.95,-27.967,55.839,49.985,23.586,-8.411,17.954,-610.046,4.131,18.335,31.115,42.811,51.897,28.339,15.75,31.995
25.854,-12.0,-1.505,17.703,28.55,7.588,47.39,-27.427,60.906,50.447,28.174,-8.402,21.01,-607.899,9.25,26.001,37.231,40.719,48.259,29.848,17.271,30.426
29.414,-5.328,8.743,20.247,29.033,8.092,50.416,-27.399,55.722,53.471,28.145,-2.246,24.063,-606.267,9.753,31.098,36.169,45.802,56.408,34.429,21.864,30.908
31.434,-12.495,6.172,16.64,27.98,8.596,44.73,-33.52,53.105,50.343,22.994,-0.707,26.088,-605.148,7.694,27.993,33.572,45.243,56.351,32.345,22.867,32.926
29.866,-14.531,0.531,16.624,26.415,6.539,41.612,-37.072,58.687,46.195,28.094,1.343,29.648,-599.932,8.198,28.99,37.124,38.538,48.61,27.702,21.82,29.82
26.25,-8.881,-2.031,13.021,25.364,9.094,45.156,-32.937,57.091,50.247,33.702,5.44,34.742,-594.209,8.702,28.449,35.038,36.963,44.463,27.162,20.773,22.618
22.125,-13.996,-10.226,7.373,23.289,13.183,41.525,-32.391,53.448,49.172,29.057,0.824,35.732,-599.25,5.108,22.272,28.855,34.877,43.907,25.086,16.654,22.083
20.054,-20.129,-11.753,7.365,19.168,7.534,37.897,-38.507,54.931,39.901,24.417,-7.374,30.573,-605.311,1.516,20.713,28.314,31.255,45.912,23.011,12.539,26.671
21.571,-12.937,-4.057,7.358,17.611,5.99,41.446,-36.931,53.34,38.324,23.881,-8.391,24.907,-604.706,1.003,25.816,30.335,38.909,48.428,27.599,15.6,29.206
25.647,-4.215,1.071,14.011,22.717,15.718,44.478,-28.697,52.774,43.921,23.857,-4.797,22.833,-606.15,1.514,28.351,33.891,47.579,50.941,35.256,20.708,29.689
28.183,-1.649,4.143,23.73,26.793,18.264,51.093,-25.595,57.332,42.341,23.833,-5.817,22.298,-609.643,0.488,25.249,34.369,43.433,52.427,31.122,18.125,31.197
23.544,-8.307,2.602,16.022,22.667,12.61,52.067,-25.569,55.225,36.151,19.198,-14.52,16.64,-613.644,-4.124,17.027,26.138,35.705,44.177,21.358,11.447,27.579
25.994,-10.659,1.993,15.832,25.13,5.955,42.289,-31.403,54.62,45.885,23.56,-3.569,23.332,-610.368,4.166,24.361,32.314,41.885,53.712,31.764,18.308,33.043
25.968,-10.648,1.991,15.816,25.105,5.949,42.246,-31.371,54.565,45.839,23.536,-3.565,23.308,-609.758,4.162,24.336,32.282,41.843,53.658,31.732,18.289,33.01
25.942,-10.638,1.989,15.8,25.08,5.943,42.204,-31.34,54.511,45.793,23.513,-3.562,23.285,-609.148,4.157,24.312,32.249,41.801,53.605,31.7,18.271,32.977
25.916,-10.627,1.987,15.784,25.054,5.938,42.162,-31.308,54.456,45.747,23.489,-3.558,23.262,-608.539,4.153,24.288,32.217,41.759,53.551,31.669,18.253,32.944
25.89,-10.616,1.985,15.768,25.029,5.932,42.12,-31.277,54.402,45.701,23.466,-3.554,23.239,-607.93,4.149,24.263,32.185,41.718,53.497,31.637,18.234,32.911
25.864,-10.606,1.983,15.753,25.004,5.926,42.078,-31.246,54.347,45.656,23.442,-3.551,23.215,-607.322,4.145,24.239,32.153,41.676,53.444,31.605,18.216,32.879
25.838,-10.595,1.981,15.737,24.979,5.92,42.035,-31.215,54.293,45.61,23.419,-3.547,23.192,-606.715,4.141,24.215,32.12,41.634,53.391,31.574,18.198,32.846
25.812,-10.585,1.979,15.721,24.954,5.914,41.993,-31.183,54.239,45.564,23.396,-3.544,23.169,-606.108,4.137,24.191,32.088,41.593,53.337,31.542,18.18,32.813
