0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-36.143,-42.165,-17.975,-28.684,-55.472,-31.346,5.898,-21.984,-72.605,-45.6,-36.735,-37.817,-23.268,23.716,12.868,-33.386,-20.758,-2.122,-20.911,-41.445,-31.62,-30.537
-42.254,-51.344,-20.518,-34.291,-62.076,-42.074,-1.28,-38.868,-84.827,-51.19,-42.846,-38.804,-26.318,25.229,13.367,-36.426,-22.274,-1.607,-21.403,-33.719,-35.687,-35.63
-36.064,-48.219,-16.399,-31.695,-56.379,-41.519,3.844,-43.44,-80.644,-45.503,-33.581,-35.691,-19.119,38.524,16.94,-34.853,-18.665,-4.68,-20.869,-34.198,-30.528,-38.156
-34.491,-45.097,-21.506,-33.713,-54.786,-37.379,5.377,-39.298,-80.051,-45.458,-28.937,-36.68,-19.1,41.047,15.386,-34.306,-22.745,-7.749,-25.971,-43.898,-29.985,-37.605
-27.284,-39.929,-16.361,-25.994,-47.559,-29.657,8.446,-31.574,-73.823,-38.24,-26.346,-28.959,-15.495,43.567,17.932,-28.124,-20.161,-3.642,-22.871,-36.169,-26.369,-29.371
-11.376,-22.983,7.221,-8.038,-32.654,-18.357,21.245,-22.834,-60.43,-20.271,-17.098,-16.634,-5.746,56.844,24.062,-18.362,-7.845,5.07,-5.942,-23.837,-11.486,-17.046
-13.413,-19.373,11.825,-5.98,-34.158,-17.314,24.81,-25.885,-66.517,-23.324,-19.131,-24.302,-11.888,51.664,18.403,-23.466,-11.424,4.041,-2.863,-28.937,-13.524,-17.029
-35.429,-42.408,-11.753,-26.467,-55.641,-34.203,8.903,-43.789,-86.43,-46.867,-41.653,-48.356,-31.856,27.022,5.577,-43.935,-30.88,-6.209,-23.864,-42.228,-38.101,-33.918
-50.251,-60.296,-25.574,-41.81,-71.979,-48.001,-2.376,-50.918,-96.078,-57.066,-54.931,-59.579,-43.095,20.335,2.497,-55.162,-37.509,-7.228,-36.136,-49.87,-47.284,-47.717
-52.25,-59.211,-23.499,-39.206,-72.932,-42.83,2.749,-41.133,-95.469,-53.423,-47.704,-54.908,-42.027,30.56,5.569,-48.447,-29.787,1.489,-27.391,-48.796,-39.552,-45.107
-53.222,-61.714,-29.623,-39.167,-72.347,-42.275,2.746,-47.24,-95.886,-56.956,-46.119,-56.39,-40.448,28.481,2.489,-47.886,-30.782,3.536,-25.826,-43.624,-42.074,-44.55
-55.218,-64.726,-36.766,-45.276,-76.373,-51.966,-5.453,-63.586,-99.889,-59.461,-51.709,-58.383,-41.945,24.866,2.999,-52.961,-34.337,0.971,-32.973,-45.629,-45.619,-50.141
-50.04,-55.952,-30.069,-39.083,-70.149,-45.766,-0.837,-53.277,-98.252,-52.741,-43.972,-47.566,-35.755,34.575,10.681,-44.711,-27.643,0.97,-29.354,-47.633,-37.888,-45.48
-49.477,-62.044,-32.601,-41.093,-68.029,-41.622,-0.836,-41.44,-97.129,-53.201,-39.318,-50.08,-33.67,36.59,7.596,-45.691,-33.763,-6.203,-33.423,-49.635,-42.461,-47.996
-69.92,-86.06,-54.085,-64.618,-91.015,-65.659,-22.865,-60.867,-113.426,-70.054,-56.697,-75.646,-46.444,23.233,-4.707,-72.798,-58.32,-24.64,-57.98,-67.516,-64.448,-71.514
-86.756,-92.122,-63.252,-72.75,-106.806,-78.913,-31.551,-76.175,-129.194,-83.304,-66.886,-87.353,-57.668,16.55,-8.288,-86.045,-67.483,-34.349,-68.68,-86.404,-75.654,-81.176
-79.497,-80.759,-56.017,-60.894,-94.916,-67.564,-17.687,-70.976,-124.454,-81.683,-62.209,-79.069,-56.586,18.07,-7.255,-75.713,-59.731,-29.704,-54.78,-82.731,-67.382,-69.824
-68.147,-78.116,-50.326,-59.809,-87.649,-62.885,-16.132,-65.782,-117.67,-73.405,-60.097,-75.404,-51.919,19.589,-8.273,-70.514,-56.597,-26.088,-47.04,-70.865,-58.605,-64.119
-61.419,-72.915,-43.615,-56.163,-86.024,-57.699,-15.092,-55.982,-113.966,-64.11,-52.865,-67.644,-42.133,28.791,-3.141,-64.808,-50.393,-21.964,-43.407,-62.597,-53.423,-59.957
-55.722,-64.133,-38.961,-44.836,-74.155,-46.371,-2.269,-51.315,-102.581,-56.873,-39.492,-54.768,-32.869,37.984,3.009,-53.985,-39.584,-15.282,-36.704,-58.436,-50.808,-54.261
-63.863,-70.729,-45.07,-51.963,-77.667,-52.472,-7.902,-67.658,-102.991,-62.964,-43.039,-61.886,-38.472,29.749,0.445,-60.591,-44.668,-19.877,-40.765,-65.55,-54.856,-58.818
-70.972,-76.806,-46.561,-59.596,-89.372,-55.494,-18.653,-71.176,-112.109,-67.512,-50.68,-72.07,-44.069,22.547,-3.142,-67.19,-52.308,-27.542,-45.335,-72.145,-57.363,-59.784
-58.606,-65.971,-36.269,-47.241,-77.5,-41.094,-2.752,-49.588,-101.751,-55.661,-40.383,-60.727,-35.315,33.795,0.447,-55.34,-44.058,-17.78,-37.605,-62.851,-50.645,-52.039
-53.936,-63.343,-35.72,-44.632,-68.201,-42.077,4.423,-45.952,-93.965,-53.044,-35.732,-54.519,-31.182,41.446,4.546,-51.699,-38.891,-10.59,-41.154,-61.251,-49.058,-56.086
-68.739,-82.235,-51.054,-62.518,-87.088,-59.966,-17.611,-65.886,-113.851,-71.434,-49.529,-69.321,-42.933,30.646,-1.094,-68.041,-54.734,-27.486,-59.556,-79.633,-63.353,-72.936
-81.478,-94.448,-63.298,-74.239,-100.833,-69.64,-29.889,-74.53,-128.081,-80.072,-57.164,-83.084,-55.186,17.807,-10.827,-82.317,-71.585,-42.828,-66.669,-93.386,-77.635,-82.597
-82.421,-84.62,-58.624,-70.579,-94.585,-68.545,-19.613,-66.258,-119.756,-73.844,-53.521,-82.489,-54.106,18.814,-9.792,-81.21,-71.002,-38.686,-61.479,-89.194,-77.045,-80.465
-78.24,-77.875,-49.856,-62.823,-88.855,-60.28,-10.372,-57.995,-111.952,-69.672,-48.856,-73.185,-44.83,29.042,-3.122,-72.42,-62.221,-30.451,-60.905,-81.932,-69.283,-75.261
-77.137,-89.068,-55.954,-66.347,-93.889,-56.633,-12.923,-57.937,-116.451,-70.627,-49.32,-73.624,-47.347,25.426,-6.193,-72.86,-66.77,-36.056,-68.529,-89.023,-73.312,-80.821
-87.306,-99.738,-71.267,-80.113,-104.554,-69.897,-23.668,-65.564,-127.605,-82.339,-60.541,-90.456,-66.255,4.909,-11.822,-86.107,-82.072,-53.95,-78.706,-102.766,-87.584,-92.011
-91.318,-96.564,-74.782,-82.082,-108.035,-78.024,-29.28,-74.72,-136.187,-91.991,-71.239,-97.538,-73.874,-4.83,-11.81,-88.07,-81.478,-59.532,-77.603,-99.077,-88.008,-89.87
-78.419,-84.172,-62.412,-67.655,-96.656,-65.65,-16.955,-71.571,-129.391,-78.579,-59.897,-81.047,-59.455,11.569,-8.212,-71.076,-63.978,-42.054,-62.156,-78.998,-71.014,-75.436
-66.557,-73.33,-51.591,-56.317,-81.703,-51.753,-2.081,-54.081,-109.794,-61.082,-40.882,-68.158,-47.613,26.414,-2.056,-60.246,-54.692,-26.643,-49.799,-67.648,-59.16,-68.188
-68.027,-74.793,-52.052,-56.773,-79.06,-45.553,-1.055,-45.83,-99.95,-60.508,-39.304,-72.188,-52.176,21.777,-0.517,-64.797,-58.224,-27.128,-51.286,-72.191,-64.224,-71.706
-71.546,-82.403,-56.61,-62.351,-84.616,-47.044,-7.714,-58.08,-102.411,-63.009,-45.925,-76.215,-58.271,15.095,-6.664,-68.831,-60.727,-28.126,-57.382,-76.73,-68.77,-73.683
-68.913,-80.271,-56.042,-64.338,-84.019,-50.584,-11.292,-64.169,-103.846,-62.434,-46.903,-74.089,-57.701,15.592,-8.707,-66.712,-61.691,-28.61,-58.862,-76.141,-64.603,-71.048
-71.405,-80.191,-59.572,-65.298,-84.447,-51.045,-11.281,-56.421,-108.353,-70.569,-53.004,-80.675,-63.278,9.429,-10.235,-72.281,-70.851,-37.803,-60.852,-79.651,-68.637,-74.051
-82.605,-91.382,-67.197,-75.479,-97.683,-58.679,-16.393,-61.487,-122.589,-83.306,-65.759,-95.451,-74.998,-2.876,-20.471,-86.553,-82.563,-46.987,-66.939,-90.842,-80.352,-83.711
-85.596,-90.266,-63.031,-77.453,-102.196,-67.329,-17.401,-75.258,-127.59,-83.735,-66.205,-97.405,-72.362,0.713,-18.914,-83.393,-79.407,-40.792,-66.36,-87.677,-78.734,-81.578
-73.215,-73.782,-51.185,-61.494,-88.774,-57.528,-5.6,-70.572,-117.728,-73.405,-51.795,-82.451,-55.383,20.692,-5.575,-66.404,-61.397,-22.82,-52.973,-71.196,-64.311,-66.127
-67.506,-70.634,-48.06,-54.772,-84.586,-48.249,-0.472,-59.231,-111.463,-68.721,-45.083,-76.221,-51.229,29.381,-6.594,-65.825,-51.601,-17.162,-44.211,-68.051,-59.636,-60.938
-66.414,-70.051,-45.45,-55.742,-87.063,-50.25,-3.033,-56.61,-110.327,-67.115,-45.038,-80.243,-53.74,28.327,-9.149,-67.808,-53.087,-23.293,-43.655,-67.983,-59.064,-61.901
-58.151,-59.735,-39.257,-44.928,-75.706,-45.077,6.192,-58.09,-105.093,-61.413,-37.308,-75.552,-46.001,34.446,-0.43,-56.47,-47.398,-17.122,-38.488,-55.107,-49.783,-56.716
-56.556,-63.261,-41.779,-43.346,-72.044,-42.983,10.796,-61.618,-106.013,-60.839,-37.271,-71.378,-46.467,33.387,-1.967,-55.389,-44.277,-10.445,-38.449,-54.027,-49.221,-57.684
-62.134,-72.419,-46.348,-52.012,-79.144,-49.087,1.564,-62.581,-106.419,-62.315,-42.357,-72.331,-53.081,29.255,-7.088,-60.969,-47.819,-15.557,-43.534,-66.781,-53.783,-61.725
-63.609,-71.322,-47.839,-53.497,-78.553,-48.014,0.538,-63.543,-100.165,-60.203,-34.63,-72.259,-49.954,33.837,-2.982,-56.809,-48.283,-17.591,-43.49,-73.887,-51.68,-63.2
-81.989,-89.694,-64.697,-71.374,-93.843,-60.261,-13.295,-82.435,-113.897,-75.512,-45.866,-88.068,-62.712,16.897,-12.201,-75.195,-66.678,-33.967,-59.841,-95.33,-69.559,-81.58
-108.034,-116.244,-87.686,-96.406,-119.877,-82.742,-40.946,-100.796,-134.788,-99.003,-77.071,-113.083,-89.289,-12.321,-26.021,-107.396,-96.325,-63.135,-88.47,-123.924,-98.691,-103.528
-102.803,-115.104,-87.599,-91.187,-117.708,-77.536,-39.881,-99.158,-128.505,-96.342,-74.432,-111.945,-91.249,-7.698,-21.384,-103.702,-91.618,-61.022,-86.845,-118.677,-95.006,-100.351
-94.504,-110.378,-82.9,-83.923,-111.443,-70.286,-31.132,-106.744,-123.766,-87.537,-60.013,-102.1,-81.424,1.531,-16.752,-88.229,-72.571,-41.494,-71.901,-99.602,-81.591,-94.102
-102.094,-114.878,-85.891,-91.524,-119.016,-82.512,-40.322,-119.957,-131.839,-91.548,-69.174,-104.047,-77.756,-4.106,-18.272,-85.579,-68.912,-35.817,-71.829,-91.818,-82.022,-90.935
-88.672,-100.931,-72.485,-77.088,-105.064,-73.208,-27.474,-104.468,-118.9,-82.747,-59.884,-95.746,-64.871,12.804,-10.569,-71.149,-56.036,-21.436,-57.925,-74.82,-66.058,-71.888
-73.726,-89.559,-57.556,-62.154,-89.078,-54.691,-4.393,-85.408,-106.485,-70.369,-42.918,-87.453,-61.22,24.062,-9.022,-66.467,-49.32,-16.292,-45.572,-69.622,-57.283,-63.619
-81.337,-92.544,-57.498,-66.702,-93.087,-55.661,-6.438,-84.298,-113.551,-74.397,-53.121,-93.513,-70.38,10.206,-14.136,-79.721,-66.177,-32.157,-54.748,-82.873,-70.546,-70.216
-66.399,-75.545,-40.023,-50.242,-78.649,-45.359,2.79,-73.967,-98.581,-62.54,-44.871,-80.1,-56.478,27.102,-2.851,-59.661,-54.327,-18.293,-40.861,-66.908,-53.569,-49.653
-43.791,-61.125,-23.076,-34.822,-62.689,-34.556,19.694,-74.406,-83.113,-47.62,-23.821,-63.114,-42.589,46.03,5.349,-35.523,-30.707,3.755,-18.791,-45.837,-31.998,-29.624
-64.752,-82.068,-44.058,-56.817,-86.193,-57.575,-2.355,-104.045,-108.645,-68.065,-44.802,-81.494,-63.551,14.733,-7.464,-60.078,-49.119,-14.18,-40.289,-64.746,-54.508,-47.525
-83.13,-93.257,-59.383,-68.031,-103.525,-69.813,-19.771,-113.163,-120.832,-83.366,-61.664,-97.294,-75.783,-2.188,-13.605,-75.9,-61.878,-22.362,-55.105,-73.391,-66.749,-58.748
-69.214,-80.356,-46.516,-53.618,-88.052,-54.374,-2.845,-94.606,-98.682,-66.376,-43.159,-86.438,-62.899,15.745,-7.956,-59.43,-44.398,-6.971,-36.095,-58.461,-51.313,-46.394
-66.584,-79.251,-44.42,-54.077,-83.353,-50.733,0.231,-91.95,-92.436,-60.162,-38.505,-80.716,-59.762,14.193,-11.021,-60.907,-46.915,-13.624,-37.083,-61.476,-52.286,-45.323
-66.005,-80.196,-42.839,-53.51,-84.295,-45.047,-1.818,-90.321,-90.806,-62.664,-40.516,-77.562,-61.24,11.105,-11.01,-60.334,-49.429,-17.709,-42.682,-57.828,-50.185,-44.253
-57.742,-75.505,-33.062,-45.26,-77.55,-35.268,8.942,-82.034,-79.957,-55.429,-31.766,-72.361,-58.104,19.29,-4.339,-47.466,-35.548,-8.469,-32.905,-45.475,-42.45,-40.622
-78.689,-92.848,-51.985,-63.145,-94.379,-55.725,-3.874,-99.37,-96.783,-71.767,-48.64,-89.707,-71.366,-2.758,-13.044,-68.936,-56.004,-28.441,-53.877,-68.483,-67.51,-62.611
-99.615,-111.199,-74.986,-83.574,-115.802,-77.186,-23.851,-117.714,-118.203,-95.262,-70.621,-107.036,-85.127,-21.711,-25.839,-92.945,-85.15,-49.929,-81.488,-89.42,-86.911,-82.528
-84.658,-100.329,-61.591,-72.732,-105.952,-65.838,-15.118,-106.326,-103.74,-82.359,-56.718,-96.683,-76.333,-3.246,-18.641,-76.458,-73.794,-38.096,-67.574,-73.449,-72.479,-70.663
-80.475,-95.105,-55.894,-65.487,-98.674,-60.649,-9.467,-100.584,-91.854,-68.956,-42.829,-91.975,-69.597,5.467,-12.474,-69.722,-65.011,-33.96,-58.797,-67.228,-68.308,-68.543
-94.739,-110.38,-75.306,-78.742,-110.87,-72.372,-19.191,-114.316,-102.008,-80.67,-48.934,-100.08,-72.601,0.85,-18.61,-81.948,-73.143,-44.684,-75.132,-79.456,-78.486,-84.356
-86.447,-107.195,-70.108,-74.565,-108.198,-67.176,-12.512,-110.103,-94.734,-77.516,-43.249,-90.246,-63.307,18.78,-13.468,-69.57,-63.336,-35.418,-66.86,-75.278,-70.211,-78.124
-71.504,-88.133,-48.521,-56.047,-92.208,-52.765,4.406,-93.599,-77.22,-59.508,-28.862,-77.86,-50.436,32.594,-3.208,-56.181,-51.489,-23.6,-48.35,-64.956,-57.845,-63.701
-82.191,-96.242,-58.718,-64.7,-97.751,-59.372,-1.746,-100.678,-85.852,-67.645,-37.03,-91.103,-60.631,14.118,-11.402,-72.518,-65.27,-36.896,-64.183,-72.576,-68.033,-76.445
-103.626,-121.248,-86.837,-92.3,-120.707,-78.268,-27.359,-125.168,-100.111,-91.143,-55.948,-110.992,-83.625,-7.925,-24.198,-93.963,-86.722,-55.814,-90.247,-89.922,-90.507,-98.91
-109.158,-122.664,-89.311,-93.232,-125.71,-78.19,-34.504,-127.092,-92.326,-89.515,-55.38,-111.393,-85.59,-8.43,-20.076,-94.381,-89.709,-54.734,-88.62,-92.906,-94.002,-99.836
-92.655,-101.024,-68.73,-70.598,-104.58,-55.058,-8.342,-98.276,-71.742,-67.909,-39.443,-97.449,-69.623,5.923,-12.371,-76.868,-71.176,-38.798,-69.576,-74.37,-73.416,-79.244
-80.267,-89.14,-56.878,-61.818,-93.204,-44.244,8.572,-81.783,-62.449,-62.718,-35.817,-89.155,-65.455,11.553,-13.383,-66.033,-60.859,-32.611,-59.772,-62.512,-62.584,-66.869
-91.457,-98.273,-65.53,-71.49,-104.894,-60.594,-7.318,-104.243,-72.12,-73.414,-45.515,-93.676,-74.099,-1.266,-16.956,-75.188,-72.069,-41.8,-67.397,-72.184,-73.28,-78.073
-102.636,-109.958,-79.297,-79.103,-112.986,-72.316,-21.655,-127.193,-82.806,-77.951,-51.105,-101.267,-79.148,-9.974,-18.476,-83.822,-77.632,-49.955,-78.088,-80.821,-81.404,-91.827
-101.509,-112.921,-81.779,-83.122,-113.898,-68.145,-21.633,-123.992,-82.724,-80.947,-56.177,-105.777,-83.679,-11.501,-24.093,-84.251,-77.042,-54.004,-81.084,-81.765,-84.908,-91.736
-107.555,-114.858,-78.624,-88.675,-124.542,-71.663,-25.198,-122.843,-88.788,-90.6,-68.416,-116.942,-95.891,-24.298,-30.729,-94.925,-91.31,-59.073,-82.54,-87.318,-94.045,-92.668
-112.571,-113.718,-74.447,-87.561,-127.492,-79.789,-27.222,-129.893,-99.458,-95.12,-76.545,-125.534,-104.504,-37.081,-30.698,-103.539,-99.928,-59.014,-82.457,-91.329,-94.976,-94.625
-104.261,-100.797,-66.175,-76.715,-114.044,-71.512,-16.436,-124.127,-92.186,-87.853,-72.37,-117.212,-98.252,-30.384,-27.594,-94.727,-88.045,-52.807,-74.69,-84.578,-84.122,-82.747
-95.96,-90.962,-56.375,-67.929,-106.758,-55.559,-3.1,-108.122,-75.188,-78.031,-62.051,-105.311,-88.42,-22.669,-25.517,-86.947,-80.784,-48.656,-66.931,-75.272,-77.378,-71.906
-93.815,-90.359,-51.196,-66.325,-106.651,-52.429,-0.023,-102.378,-69.99,-74.367,-58.403,-107.768,-88.332,-23.671,-24.979,-87.373,-82.753,-42.972,-63.79,-70.586,-75.252,-72.859
-94.233,-87.707,-49.095,-65.234,-105.52,-56.988,-4.121,-111.497,-71.457,-77.879,-62.955,-113.808,-92.342,-20.573,-24.442,-87.285,-79.596,-37.293,-59.628,-71.028,-74.152,-71.761
-100.287,-89.156,-54.682,-66.705,-110.537,-60.517,-11.289,-126.243,-74.971,-82.924,-63.405,-113.694,-89.688,-17.479,-24.417,-89.76,-75.93,-41.355,-60.08,-72.493,-79.201,-72.202
-103.26,-98.289,-64.361,-73.299,-115.038,-64.043,-17.938,-127.653,-75.409,-81.304,-56.169,-110.506,-86.012,-17.461,-24.393,-91.207,-75.855,-45.412,-68.217,-69.347,-82.195,-77.765
-95.473,-94.604,-62.247,-71.176,-106.726,-59.368,-13.309,-110.62,-63.038,-73.026,-52.014,-103.223,-83.877,-12.321,-22.831,-81.382,-73.217,-39.219,-64.051,-62.618,-73.916,-75.126
-91.279,-86.825,-55.013,-63.42,-101.496,-52.136,-1.513,-100.775,-60.413,-69.879,-55.036,-99.022,-83.793,-17.944,-22.809,-77.714,-70.582,-37.13,-56.302,-59.481,-70.256,-69.928
-103.483,-102.107,-68.278,-76.165,-115.739,-63.867,-14.319,-120.142,-81.358,-84.666,-69.838,-114.292,-95.492,-38.418,-29.958,-94.543,-83.832,-51.95,-72.127,-71.717,-85.555,-84.202
-116.699,-119.424,-85.115,-93.507,-128.943,-81.734,-40.433,-139.49,-89.985,-97.901,-81.551,-125.961,-107.692,-45.04,-34.539,-105.719,-98.605,-63.169,-88.961,-84.965,-97.765,-99.487
-104.799,-105.984,-74.272,-80.093,-116.006,-69.869,-29.121,-118.858,-71.965,-79.872,-65.076,-103.805,-94.777,-22.966,-23.746,-86.658,-81.088,-52.859,-70.429,-71.048,-81.786,-84.531
-82.153,-85.386,-54.73,-57.472,-97.96,-48.795,-1.428,-85.951,-61.134,-59.813,-46.568,-85.771,-74.19,-4.5,-12.964,-66.591,-55.904,-35.9,-50.379,-49.973,-61.211,-66.003
-93.342,-97.596,-66.971,-71.247,-111.182,-67.189,-16.795,-101.235,-77.979,-79.733,-62.915,-105.665,-85.386,-13.717,-22.172,-81.894,-69.168,-39.963,-66.722,-63.755,-74.983,-80.282
-122.45,-124.138,-95.593,-99.352,-136.686,-95.299,-47.517,-133.409,-100.955,-105.268,-82.832,-124.515,-105.281,-29.072,-33.933,-102.816,-92.665,-58.878,-87.66,-87.257,-98.474,-100.694
-111.057,-114.28,-88.837,-89.007,-124.254,-76.248,-33.125,-123.541,-90.096,-87.745,-65.843,-107.484,-90.831,-15.211,-24.678,-90.418,-81.301,-55.746,-74.765,-74.362,-84.543,-89.322
-78.67,-81.379,-55.961,-56.13,-91.342,-43.384,-0.304,-90.63,-57.218,-56.919,-40.162,-84.835,-65.125,9.395,-10.308,-67.274,-58.678,-29.05,-47.025,-48.16,-56.794,-63.618
-80.641,-78.223,-50.782,-51.463,-85.615,-38.73,3.282,-75.683,-46.915,-57.374,-38.585,-87.824,-69.158,2.214,-15.421,-69.768,-62.206,-27.484,-44.929,-50.674,-61.86,-62.529
-96.442,-100.174,-76.859,-75.49,-103.46,-54.06,-21.824,-92.001,-65.311,-71.661,-51.354,-101.569,-85.995,-18.793,-24.627,-84.555,-74.951,-51.535,-64.864,-67.017,-78.192,-76.812
-93.784,-102.636,-80.88,-78.488,-106.943,-57.08,-28.462,-100.618,-67.295,-74.151,-56.426,-102.492,-87.446,-19.799,-22.553,-85.495,-74.364,-52.508,-69.41,-65.413,-76.065,-78.784
-96.252,-97.41,-71.578,-69.701,-106.324,-58.048,-16.651,-98.468,-67.74,-75.101,-60.468,-102.902,-91.457,-23.878,-22.531,-84.385,-74.802,-41.697,-64.73,-63.298,-74.964,-78.193
-108.963,-102.948,-79.703,-77.828,-114.927,-65.162,-19.196,-96.32,-81.504,-81.174,-67.067,-114.582,-103.149,-38.198,-29.681,-93.522,-84.461,-46.778,-69.276,-73.481,-83.086,-85.799
-101.169,-96.185,-77.062,-75.189,-107.639,-56.388,-16.615,-89.564,-69.127,-76.482,-59.828,-110.881,-96.386,-29.451,-27.089,-91.892,-84.889,-43.658,-65.62,-70.846,-78.904,-79.566
-86.724,-83.281,-61.103,-57.695,-91.138,-38.913,1.845,-78.204,-48.054,-63.598,-46.448,-95.401,-81.945,-12.515,-20.915,-80.017,-76.095,-34.393,-56.333,-60.529,-66.53,-67.191
-97.395,-92.932,-70.264,-67.883,-99.244,-47.071,-5.329,-84.273,-62.35,-69.682,-54.599,-105.552,-91.596,-22.749,-26.017,-88.134,-80.117,-50.24,-66.011,-68.665,-73.124,-77.882
-109.593,-105.646,-84.026,-85.746,-115.026,-69.053,-28.89,-105.194,-81.243,-86.006,-68.889,-120.815,-105.85,-33.485,-30.602,-101.366,-91.308,-58.899,-74.654,-76.281,-86.883,-89.587
-100.262,-96.319,-72.159,-74.902,-107.739,-68.472,-23.738,-113.285,-75.527,-81.822,-60.11,-108.911,-94.473,-17.57,-22.886,-92.043,-84.557,-38.348,-61.772,-65.959,-78.087,-76.178
-89.403,-86.489,-64.914,-63.044,-95.336,-55.083,-10.394,-106.512,-68.279,-68.42,-47.243,-102.142,-81.571,-3.72,-17.74,-81.192,-70.127,-30.112,-53.513,-59.745,-63.152,-66.88
-94.949,-93.575,-74.071,-71.178,-99.339,-58.102,-18.581,-110.504,-69.747,-69.888,-50.782,-112.799,-89.174,-11.401,-22.333,-88.796,-71.594,-38.791,-57.558,-64.296,-68.724,-75.01
-103.051,-101.678,-79.12,-78.791,-105.387,-67.265,-24.71,-121.664,-73.776,-76.991,-55.854,-115.76,-97.282,-19.586,-25.385,-94.342,-81.256,-36.191,-59.55,-66.794,-76.852,-78.521
-96.288,-98.503,-76.991,-73.59,-98.109,-58.489,-17.001,-111.809,-70.116,-73.84,-50.675,-107.447,-88.475,-11.37,-22.798,-85.539,-74.003,-28.983,-54.879,-60.579,-68.578,-72.807
-82.36,-86.621,-69.742,-60.196,-83.667,-39.987,-5.713,-88.131,-53.652,-60.446,-39.354,-94.532,-75.067,0.937,-16.628,-70.596,-54.973,-24.855,-44.066,-47.711,-55.702,-64.025
-73.056,-75.264,-56.352,-46.303,-71.8,-33.8,5.564,-78.821,-41.815,-47.066,-28.043,-81.117,-68.331,6.571,-8.926,-58.743,-47.234,-17.658,-31.726,-39.466,-46.937,-53.203
-61.2,-65.455,-41.951,-37.036,-59.945,-28.643,16.829,-75.156,-36.138,-36.26,-15.208,-72.839,-58.529,16.299,-4.307,-51.512,-45.137,-6.882,-24.522,-33.791,-36.132,-41.366
-44.232,-53.606,-28.59,-24.191,-44.516,-7.609,28.595,-55.613,-17.147,-22.392,0.177,-59.447,-40.54,34.213,-0.716,-39.677,-31.26,13.617,-11.69,-17.364,-23.288,-26.98
-44.188,-53.553,-28.049,-22.63,-43.959,-2.991,28.566,-49.922,-10.47,-18.783,2.738,-55.801,-38.45,31.617,1.846,-35.027,-22.52,23.85,-5.531,-12.223,-21.215,-26.441
-69.247,-76.553,-54.148,-47.71,-68.506,-32.702,1.386,-82.148,-39.661,-42.843,-19.806,-86.996,-60.953,0.847,-6.865,-57.021,-40.94,-2.814,-28.579,-37.826,-41.686,-53.055
-88.133,-95.944,-75.099,-67.13,-89.954,-52.649,-18.596,-112.292,-63.187,-65.341,-42.84,-115.598,-80.872,-18.621,-21.715,-79.505,-66.002,-31.5,-53.141,-59.306,-64.699,-71.957
-88.557,-92.774,-70.925,-63.989,-89.864,-44.4,-7.819,-103.47,-59.026,-65.788,-44.334,-113.946,-82.328,-16.041,-25.792,-83.524,-74.133,-31.981,-53.088,-61.295,-67.708,-67.274
-87.956,-87.046,-65.731,-60.339,-84.139,-39.232,4.484,-84.924,-53.843,-64.698,-37.63,-112.807,-81.734,-17.562,-22.18,-84.978,-72.01,-26.314,-47.4,-61.746,-61.492,-66.695
-83.258,-84.397,-62.079,-55.668,-76.37,-33.558,6.529,-80.228,-48.154,-60.535,-30.42,-111.67,-80.627,-14.471,-18.572,-80.282,-64.765,-21.677,-43.254,-55.537,-56.82,-64.067
-72.416,-78.165,-48.697,-44.854,-68.609,-24.302,7.547,-86.296,-39.397,-49.204,-23.217,-101.312,-74.911,-4.722,-14.967,-67.906,-53.942,-12.434,-35.014,-46.772,-50.103,-50.682
-79.004,-84.235,-53.772,-53.006,-77.25,-38.11,-4.243,-104.652,-52.677,-55.814,-34.977,-107.871,-80.984,-14.451,-18.538,-73.986,-58.499,-20.106,-39.589,-57.996,-53.639,-58.829
-93.269,-96.446,-67.038,-63.711,-85.882,-52.929,-11.924,-113.769,-69.531,-67.542,-47.238,-115.96,-90.637,-25.195,-25.692,-84.671,-72.785,-31.869,-49.284,-69.721,-63.319,-71.578
-78.319,-83.542,-49.552,-43.668,-67.353,-29.822,10.63,-91.626,-52.555,-51.593,-27.21,-93.302,-75.177,-6.727,-16.445,-69.729,-62.979,-19.541,-36.427,-54.795,-51.985,-53.575
-58.261,-67.577,-31.06,-26.718,-49.867,-8.788,28.55,-71.555,-31.498,-34.635,-5.666,-77.84,-55.122,10.186,-5.67,-54.29,-43.96,-5.177,-21.533,-36.809,-36.052,-38.665
-65.887,-76.218,-42.812,-39.499,-58.014,-19.538,18.275,-78.143,-39.663,-40.236,-14.882,-88.52,-58.653,1.466,-13.861,-61.408,-51.601,-7.221,-26.635,-39.846,-41.139,-46.823
-73.506,-81.778,-46.355,-42.533,-62.055,-26.178,14.671,-76.528,-47.308,-43.781,-23.064,-92.018,-65.767,-7.757,-18.97,-67.494,-60.258,-6.702,-26.608,-45.954,-45.709,-46.264
-68.309,-75.548,-32.989,-33.269,-57.894,-23.078,22.853,-63.644,-45.724,-43.225,-19.455,-89.877,-64.676,-8.773,-13.316,-65.378,-52.001,-2.084,-19.922,-46.42,-40.54,-41.095
-77.975,-83.157,-39.103,-45.019,-68.595,-34.838,13.609,-79.974,-56.437,-52.404,-29.169,-99.521,-71.272,-13.888,-16.889,-69.411,-53.486,-4.131,-27.586,-49.448,-45.622,-48.226
