0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
6.121,1.925,-23.059,4.815,-22.351,21.73,126.248,47.016,25.824,-50.16,27.594,143.918,-15.475,27.391,108.579,-49.467,-16.949,-13.698,29.413,-25.815,88.322,2.553
10.213,7.047,-17.4,6.86,-16.181,24.783,109.728,44.408,29.897,-49.597,31.664,142.75,-10.849,31.462,113.081,-48.905,-18.982,-8.049,37.58,-20.666,91.307,5.112
10.715,11.65,-14.309,10.439,-17.189,25.782,93.737,34.63,30.379,-46.986,31.633,142.094,-13.399,31.943,115.018,-45.782,-23.573,1.181,38.567,-13.473,104.024,4.595
17.365,16.249,-12.758,14.527,-18.197,33.441,97.741,52.526,34.96,-42.84,37.749,145.026,-7.238,35.497,117.976,-42.663,-17.402,4.766,41.602,-8.337,111.604,10.225
21.446,14.184,-11.208,14.513,-14.592,37.506,96.619,69.892,42.609,-44.335,43.346,147.955,-1.083,40.073,119.908,-42.108,-13.799,2.2,45.659,-9.865,108.419,11.24
19.375,11.608,-10.172,15.523,-15.602,34.395,72.956,58.039,37.956,-45.827,37.155,147.295,-5.693,35.422,123.374,-41.553,-19.932,3.222,42.027,-13.442,106.261,6.618
17.819,13.646,-8.113,18.069,-21.222,33.336,69.809,49.271,32.795,-46.294,31.995,144.586,-7.224,29.751,130.423,-40.999,-20.937,4.756,40.449,-12.916,105.13,7.636
16.264,11.071,-5.031,13.952,-24.787,32.278,91.769,54.858,36.348,-51.37,32.988,143.929,-6.192,28.184,130.805,-40.446,-18.867,-4.471,43.994,-12.903,103.488,9.165
13.686,7.986,-8.612,7.278,-28.348,28.147,98.337,53.266,31.189,-56.442,28.856,142.248,-13.358,23.545,124.526,-42.455,-22.947,-12.663,38.827,-19.038,98.262,4.033
14.697,11.052,-11.165,10.857,-26.271,32.218,104.899,52.7,27.059,-53.824,25.754,141.594,-12.833,21.985,125.939,-40.876,-23.436,-9.064,36.227,-19.531,83.819,4.029
19.805,15.651,-1.42,18.019,-17.023,41.407,111.454,64.431,40.864,-46.086,34.437,145.55,-1.037,30.672,134.01,-33.662,-17.777,-0.858,46.437,-9.778,74.513,11.709
22.859,16.148,2.68,18.513,-12.908,41.878,82.653,68.977,45.947,-42.453,40.038,147.454,2.038,35.765,136.437,-33.629,-15.71,5.29,48.952,-7.719,78.025,13.747
14.64,13.058,-5.007,14.396,-20.579,38.762,62.59,60.711,36.679,-47.022,34.875,143.208,-1.038,31.118,134.764,-40.255,-19.281,6.31,42.755,-12.322,83.07,9.122
-5.355,6.897,-7.051,10.283,-27.731,36.162,75.848,55.015,36.642,-51.073,30.742,141.016,-4.623,30.062,131.555,-38.678,-21.31,1.693,43.225,-11.797,88.11,8.601
-14.059,4.841,-6.532,7.711,-27.703,32.539,68.087,56.497,35.069,-51.022,29.686,139.85,-9.229,33.618,122.202,-35.565,-19.752,-1.383,43.694,-12.297,92.12,10.642
4.398,12.521,-1.915,14.876,-20.503,37.63,64.433,63.1,34.521,-45.848,33.755,140.223,-1.535,37.683,114.395,-38.604,-15.634,3.741,47.236,-11.261,94.59,15.242
32.058,28.39,17.043,30.743,-3.577,54.498,97.156,78.406,54.467,-29.408,48.578,148.792,16.909,48.916,123.502,-36.516,-9.983,16.033,62.558,4.12,111.914,29.059
44.834,41.681,31.882,38.909,9.235,66.227,106.281,94.21,70.806,-15.034,63.387,155.303,26.114,62.7,147.97,-29.819,-6.899,27.8,74.791,20.51,132.294,42.35
45.814,39.078,28.777,35.796,3.59,65.136,102.588,90.017,65.1,-19.63,62.811,152.074,25.063,62.125,164.216,-30.814,-5.868,30.846,74.204,24.588,129.6,44.869
43.207,32.379,26.186,31.149,-3.074,58.923,135.273,73.533,61.449,-27.295,56.6,148.848,21.964,52.329,152.268,-34.369,-2.788,27.742,73.105,22.001,119.737,40.726
40.602,34.396,26.672,30.094,2.053,57.84,153.069,77.046,63.437,-23.682,55.519,148.187,20.918,53.813,128.55,-31.774,0.801,27.714,72.52,17.369,122.179,38.636
43.123,37.435,26.646,35.187,3.075,63.417,120.641,93.362,62.861,-19.559,58.538,148.038,26.02,61.444,127.909,-30.717,1.312,29.735,73.984,17.864,124.618,41.671
48.203,37.398,30.205,40.275,-1.026,65.403,88.244,92.244,64.847,-19.54,61.553,149.427,29.068,60.87,130.343,-33.76,0.287,27.656,79.033,25.018,124.493,44.703
49.179,40.947,33.249,38.697,4.098,64.825,107.112,86.517,67.344,-17.983,61.491,152.352,24.94,59.785,106.646,-35.776,1.823,28.653,79.467,28.579,128.467,44.658
50.155,43.467,33.216,37.122,10.241,68.347,114.689,91.041,68.301,-15.404,62.454,154.249,26.964,66.385,87.584,-36.765,8.481,31.698,77.85,28.038,133.462,48.2
48.567,39.838,31.646,40.158,6.133,67.254,82.299,89.925,66.184,-17.438,63.417,153.582,29.499,65.294,88.521,-36.728,10.522,27.568,76.235,24.936,137.427,48.152
39.297,33.65,23.417,41.143,-1.558,56.428,49.941,81.126,57.921,-28.179,55.156,147.281,17.174,56.007,79.211,-37.716,5.389,19.856,68.475,16.202,135.24,37.345
36.697,31.055,19.295,39.565,-4.63,56.884,49.891,81.557,54.277,-32.761,47.929,144.572,12.546,59.025,66.836,-39.727,9.482,21.886,65.845,17.723,128.445,33.721
47.931,37.684,30.547,36.451,0.497,68.61,82.629,90.697,66.005,-19.921,56.078,151.087,27.903,70.749,74.967,-35.589,22.792,31.085,75.0,34.611,123.706,46.495
54.03,43.794,38.201,32.829,8.181,70.079,115.334,99.828,73.112,-12.729,64.731,153.498,32.998,72.728,84.625,-26.844,28.405,35.665,79.536,40.725,109.75,52.597
49.878,36.066,32.527,36.894,6.636,65.398,82.944,97.679,66.891,-21.937,60.568,147.709,22.719,67.532,82.492,-28.354,26.839,33.58,75.358,32.999,92.734,46.909
48.291,30.906,31.982,36.858,1.507,66.357,69.541,84.774,64.262,-25.502,56.409,146.537,20.647,65.415,87.532,-33.449,28.862,34.571,73.746,31.942,97.764,46.862
53.878,39.585,37.073,30.673,4.579,66.803,102.259,85.201,69.321,-19.841,59.426,149.976,26.774,68.424,110.499,-27.78,34.981,39.147,76.233,35.496,106.376,53.475
59.46,47.742,39.598,38.327,11.747,70.834,88.837,102.535,75.4,-13.161,65.002,154.437,32.895,74.503,137.54,-21.092,41.093,42.694,83.842,39.046,103.195,59.057
64.011,51.793,45.706,51.609,20.444,82.547,64.669,114.727,83.521,-2.902,74.671,159.406,43.108,80.576,139.964,-20.047,46.175,49.311,92.467,50.79,113.338,65.658
66.509,56.864,53.345,46.946,26.571,86.05,96.368,115.125,88.048,0.687,78.695,159.246,47.676,82.545,112.16,-19.514,48.178,53.873,91.862,56.375,128.594,69.691
66.954,57.32,54.828,42.289,22.446,83.403,87.05,111.936,86.936,-4.949,73.493,155.501,44.554,85.024,98.215,-17.446,48.642,51.77,94.844,52.733,126.416,70.645
70.986,58.799,57.847,53.517,24.473,88.955,69.032,113.873,90.947,0.692,78.543,157.395,50.658,86.988,113.999,-12.817,52.692,57.866,103.971,60.364,128.852,77.747
74.501,65.913,61.888,56.025,33.158,91.94,94.066,118.883,93.418,8.888,85.124,158.774,56.755,83.315,118.495,-12.292,54.177,64.468,102.843,67.989,133.846,80.743
63.668,57.65,51.58,42.137,22.366,78.015,80.14,108.518,79.492,-4.953,68.133,152.468,41.329,75.547,99.421,-18.428,49.512,52.108,90.444,56.138,114.757,66.318
51.309,41.198,37.696,32.361,4.925,67.691,52.907,94.064,67.117,-22.879,53.208,148.729,28.48,69.324,83.441,-17.897,46.901,38.224,80.108,45.323,100.297,54.981
56.893,41.669,38.683,30.791,8.507,72.747,85.642,102.167,72.685,-18.245,61.351,151.142,37.673,68.23,78.234,-10.707,50.952,40.235,77.978,47.839,111.468,61.586
59.91,45.726,43.255,29.224,13.109,73.186,108.61,108.725,73.125,-15.153,61.802,149.966,38.66,69.186,70.983,-13.77,53.975,41.219,80.974,47.279,119.553,62.549
49.604,36.459,37.576,27.145,4.387,63.891,90.571,93.247,61.269,-25.897,47.908,143.668,25.301,66.043,62.716,-20.416,51.872,39.129,78.332,46.207,120.458,52.24
53.14,33.349,35.49,27.63,1.308,64.34,98.677,90.08,62.232,-25.358,48.885,141.476,27.837,66.489,63.165,-16.297,53.357,43.7,74.155,50.772,134.682,56.286
66.407,42.537,40.577,32.726,4.893,74.522,113.435,106.384,75.49,-12.013,61.131,147.994,38.568,74.62,72.836,-9.109,58.939,45.193,79.716,53.283,150.429,69.55
61.73,45.056,39.512,33.718,3.351,75.472,82.583,108.839,73.878,-12.001,58.509,149.383,33.406,73.008,79.423,-10.124,59.905,37.976,79.124,49.643,146.693,63.845
46.812,30.154,30.763,22.926,-5.874,61.052,50.225,94.898,56.898,-23.26,41.544,138.987,21.077,56.029,73.708,-17.799,52.16,27.692,61.627,38.835,120.418,43.801
39.592,15.779,20.999,10.095,-17.138,45.109,37.368,81.483,44.545,-29.897,30.232,132.701,12.347,48.288,67.487,-22.904,46.472,19.467,47.22,26.501,88.022,34.024
41.602,21.911,19.953,12.134,-10.974,45.576,69.093,80.889,50.136,-26.793,36.349,140.765,13.872,58.486,75.616,-17.758,48.475,23.546,50.247,31.597,64.881,33.99
50.27,37.771,30.692,26.979,5.431,58.851,97.713,92.079,63.406,-15.495,49.633,147.284,30.764,67.137,91.934,-11.592,53.038,33.769,60.955,48.472,73.525,28.833
53.806,38.245,35.784,29.001,2.352,61.353,90.443,98.647,65.904,-8.82,52.145,145.6,40.979,67.582,100.552,-16.704,54.521,34.76,63.456,47.399,91.894,21.119
51.19,31.547,31.137,18.214,-5.847,53.607,81.644,92.401,62.252,-13.934,47.482,142.893,30.692,65.978,94.816,-22.835,50.881,30.626,55.708,38.13,102.049,18.024
53.701,35.102,34.18,18.708,1.331,54.066,85.661,94.87,63.214,-16.482,47.434,143.775,25.538,66.936,81.913,-19.226,48.781,33.157,54.627,43.727,109.631,23.641
58.258,42.751,41.831,27.398,5.428,61.697,86.599,106.558,67.25,-9.293,52.51,147.217,35.759,71.48,74.147,-17.158,52.318,38.247,63.794,54.954,120.792,31.302
60.761,45.27,41.789,29.42,3.373,66.246,99.833,106.451,69.232,-4.161,56.556,148.094,42.896,75.507,75.61,-22.263,54.827,43.844,65.78,57.973,132.455,33.32
65.311,44.2,41.235,28.878,9.005,65.155,107.418,99.685,70.699,-3.132,59.061,144.36,45.926,74.407,77.071,-23.266,55.285,47.899,62.128,60.477,137.958,34.824
66.783,42.619,45.292,30.899,10.533,64.577,89.379,105.733,73.19,-1.592,63.613,143.703,49.467,77.919,74.945,-21.706,60.352,48.876,64.115,66.564,138.332,37.351
66.203,46.675,48.833,31.892,8.986,68.611,93.389,115.361,77.215,-1.59,67.135,148.683,51.979,83.476,77.943,-24.758,61.317,51.901,65.588,68.034,140.755,38.85
70.236,49.702,49.296,28.787,12.563,68.03,107.64,112.172,77.138,-7.224,63.482,149.046,53.464,79.807,80.427,-28.319,55.62,53.898,61.936,64.892,136.516,38.811
65.042,40.431,42.075,21.073,5.378,55.155,79.355,98.227,68.352,-15.926,54.709,144.287,47.263,72.042,70.613,-31.877,54.028,46.672,54.702,59.192,116.399,32.625
51.145,29.119,27.688,14.905,-8.972,43.316,52.124,84.297,54.963,-25.131,46.97,140.556,36.457,65.31,61.833,-36.968,50.9,33.817,41.327,49.399,103.988,21.834
52.631,28.066,21.0,14.377,-8.963,42.248,54.633,79.602,50.298,-28.693,41.8,138.366,35.396,61.659,64.333,-38.98,45.726,25.074,31.04,41.153,110.544,17.714
61.8,31.624,26.102,15.9,-3.319,43.231,49.455,88.231,53.321,-12.782,42.27,139.765,40.996,64.671,72.465,-38.941,49.778,26.074,30.496,43.673,116.581,19.745
60.201,32.617,30.175,15.884,-6.389,42.675,51.967,91.729,55.317,20.018,43.765,142.187,41.467,67.68,80.59,-44.538,54.339,31.171,32.515,48.24,121.075,20.238
56.042,29.51,26.046,12.282,-8.944,40.583,71.383,82.416,51.676,52.274,39.11,141.02,39.889,62.489,69.751,-50.129,48.137,30.115,29.409,45.63,129.663,20.217
56.499,26.919,22.946,9.196,-7.911,37.469,65.164,79.772,49.063,64.517,38.559,140.367,41.386,62.939,40.479,-50.079,45.015,28.548,24.256,44.56,129.021,20.197
57.467,33.552,28.046,13.285,-4.829,39.993,48.193,89.938,54.649,70.088,44.668,142.276,44.93,71.073,39.414,-50.029,47.02,35.18,24.232,51.176,126.331,19.665
59.458,41.716,32.117,17.883,-1.238,45.588,46.608,93.435,59.205,78.727,43.599,140.596,45.398,71.002,60.892,-49.466,49.022,40.267,28.306,55.735,133.377,21.694
59.911,38.088,32.085,18.377,0.813,41.957,46.049,86.681,54.535,81.722,40.481,137.894,43.816,66.832,55.195,-47.367,52.047,39.715,29.815,55.167,133.243,23.722
58.827,35.488,34.102,20.92,0.299,38.841,58.298,85.058,51.919,82.152,44.027,138.781,46.846,68.303,43.357,-49.882,53.531,40.7,27.736,55.624,127.987,24.21
63.379,43.65,40.215,23.973,0.299,46.487,79.244,91.633,59.039,95.903,48.594,140.179,51.409,70.283,55.097,-49.832,53.478,42.708,28.22,60.179,134.007,28.285
69.975,47.192,43.761,23.437,1.836,51.051,79.677,94.615,64.103,107.077,51.107,141.063,51.358,70.213,60.165,-42.097,58.035,42.666,31.266,64.218,137.971,33.892
68.881,42.022,42.181,22.389,0.809,48.438,79.598,89.397,63.015,98.261,50.031,139.898,50.794,72.192,51.908,-38.981,63.1,44.16,27.648,62.104,131.685,33.858
64.713,44.029,39.577,22.879,-0.728,49.927,81.567,91.869,64.489,89.454,49.469,136.172,56.379,75.194,54.417,-44.065,64.062,49.751,20.448,61.53,135.14,33.312
69.772,52.182,42.099,30.54,6.445,55.512,73.289,103.56,70.059,100.123,57.616,139.109,64.52,80.242,63.072,-44.021,64.51,53.8,20.94,67.104,146.276,39.426
75.337,54.179,47.692,37.682,12.586,57.506,82.437,102.432,72.039,113.855,63.706,145.63,70.09,83.235,67.62,-42.44,62.909,51.697,22.456,67.549,145.105,39.899
71.164,48.489,47.132,29.448,6.426,53.862,86.965,87.473,65.819,117.327,57.495,139.849,66.946,78.541,65.503,-47.521,58.235,46.522,14.749,61.846,136.763,32.687
71.605,47.416,44.011,25.832,5.907,52.784,54.603,84.824,62.167,114.648,54.876,137.148,66.367,79.487,55.191,-53.109,61.763,46.475,12.173,66.395,132.527,31.629
80.242,56.59,50.627,41.175,17.684,59.903,37.642,95.498,69.277,116.071,65.067,146.232,76.547,87.605,56.161,-52.544,70.41,53.601,21.895,78.112,137.006,40.307
77.601,60.12,53.65,44.208,16.642,62.917,62.195,98.476,73.819,116.979,69.613,144.549,78.007,84.956,71.986,-51.466,67.778,57.646,24.434,75.984,144.553,43.341
64.715,46.74,40.789,28.795,2.28,53.633,33.956,89.156,62.986,107.641,58.272,133.134,62.56,74.112,71.914,-51.415,60.538,51.953,12.627,64.637,139.286,35.1
61.577,39.521,32.551,27.229,-3.357,46.919,1.647,83.431,54.214,94.725,51.554,131.976,57.887,71.989,60.059,-50.339,62.527,46.778,3.393,62.011,127.876,23.794
67.663,52.289,44.302,39.497,5.355,55.582,31.359,89.496,63.894,99.754,63.798,137.992,72.686,79.089,70.245,-45.678,69.124,55.441,10.561,71.683,133.895,28.381
77.841,65.557,59.627,45.093,19.182,70.895,64.116,101.189,79.199,113.998,79.616,142.977,84.396,90.793,91.18,-36.923,74.178,67.168,25.408,83.907,152.717,46.284
84.424,69.59,64.178,48.634,26.335,77.997,96.839,107.236,84.243,117.471,82.61,144.883,85.849,96.85,90.576,-30.226,78.715,70.175,28.969,89.971,159.224,53.922
82.802,72.082,64.626,54.733,23.748,79.456,64.467,106.616,84.671,117.865,82.527,142.689,87.812,94.192,81.264,-27.122,78.636,71.129,26.89,92.442,158.04,49.77
83.744,76.62,67.635,59.289,27.822,84.499,32.127,110.096,90.222,122.358,90.129,143.571,95.921,96.147,89.892,-20.947,77.021,76.181,34.036,96.448,166.079,54.331
92.369,81.154,74.228,62.816,35.479,89.538,22.361,119.207,94.23,124.285,96.187,146.501,100.436,101.686,100.561,-12.217,77.456,76.105,37.588,97.376,174.11,57.863
91.765,77.487,73.129,62.241,29.808,84.837,-9.937,117.551,90.55,118.526,90.455,141.744,94.7,96.461,90.726,-9.643,75.842,68.344,25.255,91.131,166.764,48.583
80.915,67.676,62.809,59.105,24.143,80.142,-35.542,105.65,85.848,108.161,84.217,138.016,88.97,89.705,73.217,-8.097,73.717,63.665,17.545,84.892,155.838,41.362
79.297,68.12,61.21,59.046,28.217,82.623,-2.719,104.52,85.25,103.442,89.256,143.513,92.467,93.714,70.07,-1.941,77.741,64.626,22.138,84.808,155.683,44.395
86.39,75.737,68.833,60.011,29.214,86.127,30.071,111.588,88.239,108.462,95.315,144.907,99.547,98.231,75.123,5.233,79.713,66.099,24.678,90.87,159.625,45.887
89.377,76.173,70.814,60.976,29.184,89.627,48.485,109.939,91.224,110.915,95.219,140.663,104.058,99.157,77.609,9.839,77.584,69.106,27.727,97.952,163.564,46.866
89.288,77.122,72.792,62.964,32.741,92.099,54.071,107.268,91.645,105.681,96.661,143.084,101.393,99.57,77.532,14.44,82.117,71.086,33.847,98.366,166.474,48.356
90.223,80.631,76.305,60.34,28.61,88.42,54.017,106.648,88.48,101.989,94.003,143.454,95.144,95.372,75.917,18.012,85.621,66.405,30.227,95.194,165.283,43.185
88.084,76.964,73.155,54.644,21.409,89.357,59.086,98.345,85.318,98.813,90.323,138.187,97.098,93.228,73.28,19.531,79.9,65.314,24.049,97.66,169.217,41.092
87.483,76.887,71.545,57.663,24.462,97.977,73.372,96.71,88.306,97.69,97.405,140.61,104.173,99.282,76.793,23.097,80.332,77.031,28.636,102.686,181.343,49.248
91.494,82.446,76.084,63.241,28.536,101.977,66.126,108.908,92.316,101.69,103.455,141.494,102.532,100.72,82.864,32.808,88.449,79.003,31.169,101.046,180.649,50.736
85.767,75.191,72.422,54.468,21.847,95.215,41.982,103.164,84.539,96.466,92.081,133.156,92.183,91.397,78.17,36.874,87.336,65.092,19.867,90.699,165.612,37.877
71.337,61.796,61.591,41.094,12.092,84.874,32.206,84.105,72.672,79.463,80.206,128.412,83.382,80.548,71.432,31.201,81.613,55.293,10.113,81.899,155.712,27.593
66.655,61.222,59.48,43.614,11.055,80.69,16.804,89.144,73.111,73.748,82.175,130.333,81.249,78.418,76.484,30.145,83.581,54.726,7.029,81.817,154.019,24.492
70.174,63.722,60.958,51.768,16.167,84.196,-15.488,99.301,73.55,77.26,84.142,129.178,81.68,81.925,78.969,37.288,85.034,54.159,3.948,81.735,152.841,24.467
68.055,58.535,57.311,49.154,13.077,82.062,-47.748,81.271,65.792,71.548,80.471,126.487,76.476,78.77,71.717,38.275,79.826,51.543,-2.716,75.506,154.225,22.394
65.425,54.378,51.106,40.396,3.842,74.808,-42.577,66.333,62.14,62.767,77.829,124.824,73.838,74.592,70.621,36.7,78.722,45.344,-9.885,70.82,154.071,17.248
70.483,59.447,54.641,41.38,9.474,81.393,-9.747,80.611,66.689,71.414,81.85,127.261,83.498,82.202,80.797,43.323,85.815,46.835,-7.826,73.823,153.404,19.792
75.536,70.658,66.881,52.097,25.858,95.656,23.051,95.9,75.844,89.273,92.527,134.818,94.685,90.83,87.888,49.94,91.877,57.035,3.452,82.97,159.911,32.068
75.972,76.223,69.888,56.144,29.418,97.098,2.023,90.681,83.965,91.233,98.069,134.171,98.176,90.739,89.849,47.328,91.785,57.49,5.498,89.035,165.386,35.11
73.847,73.073,63.159,53.526,21.704,92.39,-17.959,84.955,78.758,82.432,93.361,127.889,96.541,90.648,88.735,45.232,91.181,51.285,-2.192,86.385,170.856,31.489
71.212,69.926,63.608,51.423,20.146,89.736,11.773,86.407,71.507,81.325,89.681,129.298,92.858,89.02,86.085,50.31,92.115,54.82,-5.264,81.175,182.981,33.506
68.067,65.758,63.544,45.736,16.539,85.035,30.717,79.66,71.948,74.584,88.054,127.632,87.13,78.685,81.388,49.235,90.998,51.691,-9.869,77.508,183.31,28.35
60.314,53.396,48.624,34.932,1.154,79.315,17.366,66.773,61.117,55.554,78.745,119.819,75.772,70.41,71.06,42.013,87.833,36.27,-22.667,67.184,163.659,14.489
50.008,42.585,36.28,28.749,-11.655,74.113,7.615,66.194,46.199,46.277,67.908,118.675,61.352,67.265,60.743,40.946,86.721,30.598,-32.378,57.895,148.639,6.79
47.908,40.493,39.829,27.184,-13.18,68.403,8.119,65.103,47.69,47.255,67.84,119.069,55.143,63.612,56.584,41.93,86.122,32.105,-35.42,59.887,143.879,3.197
52.471,41.477,41.839,25.62,-13.167,68.335,9.136,54.28,51.228,45.159,71.87,116.9,58.674,64.573,51.916,39.327,85.011,29.511,-35.384,60.339,135.026,1.145
52.931,42.972,36.674,26.106,-14.691,69.803,11.176,53.201,47.591,42.552,71.286,118.32,59.128,66.558,47.254,41.849,87.487,29.994,-33.812,55.156,117.473,4.217
49.292,42.929,38.687,27.105,-14.676,67.172,13.726,56.734,47.543,41.997,71.215,118.714,60.605,60.856,50.28,41.807,90.986,33.038,-33.778,55.613,100.449,4.725
47.706,39.813,42.746,24.004,-15.174,68.129,26.008,51.554,44.934,39.906,74.218,115.009,64.643,60.282,54.841,37.154,91.407,30.955,-34.769,56.07,101.373,0.622
47.146,37.211,38.605,19.881,-16.696,68.061,48.523,49.453,40.791,38.841,69.02,115.919,58.943,63.808,54.274,38.142,91.828,28.363,-33.197,48.841,119.203,-0.915
45.049,38.711,36.517,21.399,-14.117,62.358,58.721,50.428,43.824,37.266,63.828,115.803,52.224,57.597,53.195,37.591,94.298,29.871,-31.115,47.768,128.817,-0.914
48.078,45.845,45.19,28.549,-4.882,65.882,49.953,48.841,47.366,40.815,75.035,115.175,62.418,56.515,61.851,31.406,97.79,34.452,-25.448,59.503,130.225,4.21
54.69,54.508,51.805,36.205,2.808,74.525,40.169,57.501,50.905,51.532,86.231,121.208,73.114,67.729,74.597,32.912,102.303,41.59,-15.689,68.665,137.267,12.915
50.025,50.867,45.605,34.632,-2.318,67.79,39.105,58.468,51.366,49.944,77.435,122.111,62.795,65.1,71.961,31.854,97.59,38.475,-17.723,61.936,134.056,6.754
39.216,38.009,36.85,23.839,-13.074,54.915,47.775,40.992,39.532,35.037,65.063,113.28,50.949,51.202,59.593,22.088,88.271,22.555,-33.586,48.042,122.651,-8.622
39.177,33.872,33.74,17.155,-14.598,52.811,60.535,39.926,31.808,30.391,63.461,111.629,54.997,50.639,60.558,18.993,88.695,13.823,-39.188,41.334,125.603,-13.224
43.236,37.425,31.144,20.724,-8.948,54.295,55.351,49.62,37.411,33.947,63.909,115.616,59.04,53.662,69.207,20.51,91.167,18.42,-31.977,43.342,131.625,-10.649
42.168,40.973,33.163,27.364,-3.816,53.216,26.094,42.91,40.448,34.938,65.382,113.964,55.907,50.022,69.65,16.392,84.416,25.061,-27.334,44.836,133.03,-7.565
48.786,50.666,45.937,36.558,4.385,59.823,11.723,49.015,45.531,43.1,75.051,118.461,63.536,56.632,74.703,16.887,83.82,32.209,-19.622,52.475,146.217,1.664
66.668,68.034,62.797,49.841,19.749,74.108,34.253,71.508,64.44,59.45,88.296,128.588,82.94,71.432,91.535,24.555,91.933,46.521,-1.159,70.354,163.489,17.032
78.385,80.261,76.055,59.013,32.537,84.28,51.125,76.047,76.159,67.588,98.966,131.021,93.616,79.046,102.202,28.117,92.353,60.819,16.26,83.091,168.449,29.31
74.72,79.669,77.003,56.392,29.943,81.121,37.242,69.311,73.009,63.422,99.892,128.329,89.423,77.43,98.513,23.478,88.675,62.295,17.781,78.909,165.719,28.768
65.936,70.367,65.655,48.139,19.667,72.843,32.594,66.68,69.862,56.698,93.132,127.176,80.113,74.278,93.804,19.356,88.586,56.085,10.079,70.634,160.942,19.006
67.407,69.272,63.028,49.116,20.672,74.82,48.955,66.101,71.842,57.154,95.6,126.024,81.057,75.229,102.932,24.972,89.01,59.103,11.093,69.026,162.831,22.573
72.463,78.425,73.724,57.263,30.385,80.38,52.492,73.719,77.405,64.269,103.189,127.435,88.148,78.74,116.149,29.045,90.458,63.655,18.254,71.006,165.742,32.797
70.341,78.346,72.113,56.694,30.355,75.177,39.632,78.769,77.84,63.18,99.5,128.844,84.986,77.636,114.496,22.869,90.879,55.394,14.138,72.984,157.379,27.128
68.734,73.657,64.356,52.026,26.738,69.466,31.908,68.444,72.639,58.506,96.839,126.154,81.827,74.997,105.672,23.358,87.715,53.29,9.513,75.473,153.123,23.003
70.202,80.244,73.513,55.561,29.273,75.032,34.437,64.277,76.665,65.62,102.377,127.565,89.943,78.508,106.079,31.532,90.188,63.995,18.725,77.447,163.216,32.714
66.546,82.213,79.075,60.116,31.293,75.982,39.014,70.873,81.199,68.116,98.689,129.486,89.853,78.942,104.948,33.037,94.197,63.418,22.292,76.857,164.59,32.681
62.381,70.86,67.213,55.957,29.213,69.758,38.975,73.363,73.945,58.314,92.442,124.234,82.078,73.74,97.159,34.029,91.029,52.084,15.097,70.12,160.327,22.402
63.855,69.252,63.047,53.852,29.183,69.176,39.96,74.827,73.359,57.231,96.961,122.573,83.021,73.666,96.549,38.605,89.913,49.983,13.545,63.902,168.363,20.843
64.304,74.306,68.107,56.872,27.105,71.668,40.433,75.264,80.458,65.371,97.888,125.524,82.938,75.642,101.576,41.128,91.872,51.47,13.532,64.351,171.781,22.871
63.215,68.084,65.478,57.327,21.955,65.961,29.121,72.115,77.304,65.305,90.618,122.325,78.756,74.029,108.134,43.649,91.268,52.443,11.981,62.75,165.974,22.336
63.151,65.454,65.925,58.807,21.933,62.822,20.383,68.969,73.64,59.092,92.064,121.178,81.751,73.955,116.735,45.142,93.226,57.001,15.043,60.125,166.32,24.363
63.088,73.585,74.568,63.871,26.522,69.419,33.683,67.363,77.153,57.496,98.12,127.716,84.231,76.955,115.594,45.097,96.207,60.018,20.664,63.651,167.691,27.925
68.661,75.561,79.616,68.418,30.594,71.911,44.407,71.907,79.637,60.0,99.559,127.589,82.098,77.39,112.404,49.15,95.598,60.983,24.741,67.686,165.474,29.946
74.227,75.998,78.0,70.399,35.686,69.277,37.703,78.495,83.144,65.576,102.021,121.826,87.139,76.288,124.075,52.175,96.527,62.971,27.278,66.081,169.407,31.453
69.542,80.02,77.922,70.329,37.7,72.794,37.153,76.879,85.622,67.047,103.456,123.241,91.662,77.237,131.636,50.586,98.992,60.346,26.226,66.015,172.824,35.008
63.837,76.354,77.332,67.697,35.1,71.185,38.141,74.241,80.414,61.345,97.205,124.142,87.984,78.184,123.819,51.56,97.356,55.163,24.663,66.974,173.163,35.485
67.36,72.692,75.717,66.092,33.528,61.892,28.369,72.63,76.235,57.697,90.96,122.481,85.847,76.569,120.622,53.558,95.21,54.083,23.614,65.37,178.625,30.326
70.879,78.254,78.203,68.588,37.593,64.392,30.902,68.971,81.281,62.763,94.967,126.969,90.372,78.542,125.624,55.553,97.164,59.152,25.64,68.379,183.058,31.321
75.418,84.836,86.322,75.179,47.802,77.135,44.191,77.099,92.471,71.921,106.655,130.941,98.479,87.172,126.011,60.108,100.653,71.901,33.811,75.995,184.411,42.56
83.028,92.436,92.896,81.764,58.0,83.718,49.782,92.904,102.112,80.559,114.746,130.81,106.065,92.208,125.885,63.634,104.138,81.563,40.949,84.116,185.252,51.739
83.457,97.979,93.315,85.268,60.504,83.122,56.392,94.348,103.035,82.015,113.094,131.191,109.033,90.579,124.222,68.182,106.596,79.432,41.421,90.692,185.579,52.712
78.763,93.782,92.197,82.621,56.857,80.989,61.971,87.081,98.321,76.298,110.419,126.962,105.85,88.952,116.925,73.237,103.928,76.791,40.355,87.527,187.955,53.172
78.684,87.541,91.593,79.977,51.165,77.322,53.712,88.018,99.247,71.611,109.797,122.224,100.621,85.789,111.685,72.651,99.213,77.739,37.24,79.243,190.328,51.069
