0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-56.338,-29.69,38.762,-4.793,-16.428,-102.032,61.523,20.716,-34.117,-6.125,13.364,1229.237,-99.212,36.762,8.68,-52.45,-385.065,-144.681,-86.966,-154.899,1067.604,-19.401
-47.06,-24.025,44.359,3.409,-11.288,-100.393,66.072,20.183,-31.009,-2.532,23.085,1231.594,-90.916,36.213,5.597,-48.299,-380.069,-141.463,-88.416,-151.67,1078.319,-19.894
-37.791,-13.242,60.708,15.188,-1.543,-94.657,80.863,23.237,-25.343,3.618,29.209,1231.899,-89.288,39.763,9.178,-44.664,-376.615,-135.686,-84.229,-149.469,1084.925,-11.677
-41.34,-7.594,72.43,15.173,-1.029,-96.099,80.269,24.238,-27.367,4.127,21.495,1229.643,-95.347,37.674,13.779,-47.181,-375.214,-132.988,-74.923,-144.197,1092.55,-5.517
-43.86,-8.611,70.821,13.621,-8.201,-97.028,75.578,19.091,-31.95,-1.001,15.839,1228.925,-100.887,33.026,11.204,-46.109,-371.765,-132.855,-69.213,-133.294,1107.851,1.148
-34.082,-5.016,66.652,21.804,-2.557,-88.222,84.212,19.584,-27.308,4.636,20.433,1232.819,-100.274,34.529,11.193,-41.452,-367.807,-128.112,-68.632,-127.013,1122.625,7.807
-33.023,-5.011,64.536,25.369,9.229,-79.424,92.837,29.298,-18.059,13.34,27.585,1233.636,-96.075,39.106,15.792,-40.386,-368.976,-127.471,-73.686,-132.522,1123.551,0.627
-48.36,-14.74,56.787,18.171,3.584,-79.857,90.183,32.343,-14.967,6.155,30.119,1225.23,-94.954,37.53,14.752,-45.469,-376.804,-137.078,-83.346,-141.611,1117.817,-11.669
-55.996,-17.287,51.095,14.567,-6.154,-84.388,83.945,26.163,-17.513,0.001,25.991,1217.857,-98.445,35.443,14.225,-53.108,-381.038,-137.965,-85.312,-144.031,1122.334,-13.707
-47.743,-13.683,51.044,16.601,-3.074,-85.84,79.762,25.112,-16.984,5.636,26.477,1218.176,-97.835,38.481,17.285,-53.567,-379.12,-132.192,-82.665,-139.788,1133.508,-12.156
-48.72,-20.33,41.771,10.949,-3.07,-85.242,75.584,25.087,-13.893,5.118,35.672,1215.933,-93.126,37.931,15.73,-51.465,-380.278,-140.769,-89.755,-142.21,1135.448,-16.755
-61.479,-31.58,26.872,-1.357,-11.264,-92.329,68.849,15.328,-20.027,-1.035,33.075,1207.033,-96.107,33.794,14.69,-60.635,-385.533,-150.874,-100.936,-153.851,1129.189,-26.984
-63.979,-32.061,30.432,-1.868,-14.839,-103.508,64.169,3.53,-31.79,-3.083,19.21,1206.338,-101.646,31.199,16.212,-64.16,-383.098,-139.965,-96.737,-153.185,1135.232,-27.469
-53.669,-22.295,46.283,5.818,-12.263,-104.941,65.129,-1.085,-33.295,-2.055,21.24,1215.89,-99.495,31.168,13.122,-48.727,-371.444,-122.407,-81.783,-131.514,1155.614,-11.56
-46.443,-16.637,47.261,5.3,-9.177,-103.299,61.478,-4.67,-30.188,1.021,27.878,1217.236,-95.297,32.161,11.572,-42.53,-363.388,-118.698,-75.041,-123.186,1169.315,-2.327
-49.47,-22.256,39.529,-0.853,-11.729,-110.368,51.171,-5.177,-30.157,2.044,24.264,1209.871,-95.202,32.641,13.61,-50.172,-365.586,-121.141,-78.552,-132.797,1171.22,-10.522
-56.593,-28.894,36.928,-2.389,-17.353,-111.795,48.558,0.463,-27.566,-1.031,28.338,1209.686,-91.521,30.047,10.01,-47.048,-369.832,-116.409,-77.961,-130.102,1175.684,-14.61
-58.073,-25.279,35.867,-3.411,-14.774,-101.949,53.12,7.635,-22.927,-0.006,35.482,1215.136,-87.331,30.529,6.926,-41.366,-369.974,-108.608,-71.223,-119.726,1187.828,-11.009
-48.281,-16.032,38.904,3.252,-5.025,-95.7,60.752,12.751,-21.368,6.142,27.762,1215.97,-91.854,31.011,8.456,-43.374,-372.678,-105.426,-65.517,-117.045,1199.961,-6.387
-36.962,-5.257,56.284,21.18,4.201,-90.481,75.035,16.324,-18.785,7.673,24.148,1215.779,-95.348,26.369,6.911,-39.744,-370.256,-101.734,-57.254,-109.755,1211.056,3.865
-39.999,0.383,69.035,27.307,5.222,-85.78,80.083,16.308,-17.741,6.64,27.71,1215.587,-95.253,25.831,4.855,-34.069,-362.201,-95.997,-53.099,-102.473,1219.067,9.497
-51.742,-7.302,58.208,13.447,-2.468,-93.891,67.708,13.73,-23.359,4.072,21.023,1210.786,-97.719,27.854,1.264,-40.183,-368.499,-102.561,-63.292,-111.592,1217.335,2.315
-53.74,-19.077,42.268,3.7,-8.613,-103.018,59.443,8.593,-26.922,0.994,16.903,1203.427,-98.646,25.265,-12.57,-49.876,-382.475,-118.34,-76.036,-125.313,1210.482,-1.274
-50.1,-19.058,38.127,2.159,-6.043,-100.354,59.384,3.461,-23.821,1.506,23.034,1200.175,-96.498,23.19,-23.316,-52.9,-381.58,-120.783,-77.497,-127.749,1217.469,-2.297
-53.636,-15.453,39.114,0.62,-8.086,-99.741,57.788,5.507,-21.236,3.041,23.011,1199.999,-93.328,25.728,-21.243,-50.798,-376.076,-110.928,-75.37,-122.499,1231.621,-7.93
-58.705,-18.512,42.149,3.181,-14.738,-106.301,58.754,9.088,-24.288,0.989,16.328,1199.824,-94.259,24.166,-19.685,-47.161,-376.724,-106.207,-74.783,-119.302,1235.0,-3.824
-58.647,-19.005,48.767,5.739,-13.699,-107.22,60.233,1.394,-30.924,-5.672,11.189,1195.55,-103.387,19.531,-23.252,-49.163,-374.811,-106.1,-73.171,-122.257,1237.863,3.865
-56.027,-12.326,53.329,4.197,-10.099,-106.088,57.611,-6.804,-32.43,-8.74,10.153,1192.818,-105.332,18.487,-24.253,-51.676,-375.46,-105.482,-71.048,-122.647,1248.921,0.275
-51.36,-5.142,56.349,8.291,-9.064,-103.42,60.115,-0.65,-20.614,2.539,18.34,1200.334,-91.907,23.591,-23.716,-46.501,-378.671,-104.864,-64.317,-116.889,1256.893,4.373
-45.673,-1.55,62.44,14.942,-5.469,-94.608,67.227,10.622,-9.323,14.832,26.518,1208.355,-82.594,28.691,-24.717,-41.844,-374.194,-101.173,-56.568,-113.698,1264.346,17.176
-49.214,-8.721,58.28,9.804,-5.976,-92.464,66.647,10.099,-16.486,8.157,20.856,1202.024,-87.122,23.539,-26.742,-45.9,-375.357,-105.683,-65.733,-121.269,1270.254,10.499
-62.997,-27.668,32.094,-6.087,-20.827,-110.302,52.748,-4.256,-33.376,-8.245,7.515,1183.916,-96.256,12.757,-27.74,-58.15,-393.424,-128.631,-90.258,-142.152,1260.787,-14.102
-77.278,-44.034,7.983,-23.499,-37.2,-126.586,35.277,-17.572,-44.101,-20.02,-5.3,1169.924,-106.918,12.232,-28.737,-72.436,-406.351,-143.359,-104.513,-159.941,1249.28,-29.457
-75.664,-43.99,14.635,-28.087,-36.65,-123.898,35.242,-15.505,-44.057,-21.024,-8.368,1176.951,-105.275,16.318,-29.732,-67.753,-395.186,-128.359,-94.162,-150.047,1260.326,-23.792
-60.731,-30.114,32.551,-14.226,-24.318,-115.064,49.039,-5.756,-35.303,-5.634,5.472,1191.656,-89.288,17.326,-30.727,-45.656,-376.348,-109.275,-76.137,-129.917,1281.607,-6.862
-55.035,-20.35,35.08,-4.478,-18.146,-111.876,52.576,-4.213,-26.046,4.618,16.738,1192.001,-81.514,19.358,-31.209,-41.512,-373.41,-106.604,-71.963,-130.812,1291.084,0.829
-52.419,-20.329,35.557,-3.961,-14.542,-105.104,51.499,-5.746,-18.848,1.539,14.159,1193.37,-81.945,20.876,-30.153,-47.106,-375.086,-103.936,-69.329,-132.73,1298.502,1.341
-36.485,-16.211,46.28,7.826,-1.72,-93.728,61.694,0.408,-12.169,11.784,18.244,1207.546,-71.104,19.83,-29.611,-30.665,-361.903,-90.0,-54.915,-113.642,1318.72,13.635
-29.276,-11.071,46.234,16.015,2.38,-91.585,65.218,1.944,-11.132,22.018,25.398,1206.851,-63.861,20.835,-30.093,-19.364,-352.32,-84.275,-50.762,-106.868,1331.746,18.232
-40.518,-18.745,35.429,6.265,-6.331,-96.616,57.468,-4.718,-17.269,8.164,16.663,1191.812,-75.58,18.765,-31.6,-36.763,-361.189,-95.974,-64.543,-124.692,1322.73,3.357
-43.551,-19.238,41.029,5.746,-5.813,-95.495,60.485,-3.176,-18.276,1.496,8.449,1189.083,-86.263,20.283,-34.13,-45.947,-369.025,-106.636,-68.065,-131.74,1318.846,3.866
-35.823,-5.899,57.382,15.987,-1.708,-91.813,68.109,4.0,-15.184,10.203,9.978,1191.992,-83.615,32.046,-37.682,-38.217,-367.631,-102.943,-56.726,-125.461,1330.334,20.768
-39.373,-7.942,58.862,12.897,-8.879,-93.771,65.479,1.434,-17.218,4.558,6.894,1186.19,-80.458,36.625,-38.669,-40.228,-372.386,-99.766,-53.596,-127.384,1333.103,18.186
-49.067,-25.353,47.02,3.15,-12.969,-96.751,60.291,-3.691,-21.812,-2.107,3.301,1182.442,-81.914,28.904,-36.069,-48.897,-377.137,-107.864,-61.739,-134.429,1327.159,5.872
-51.068,-28.402,37.751,-0.951,-9.369,-95.63,57.156,-2.662,-22.302,4.043,7.396,1184.846,-78.246,29.899,-35.008,-47.311,-373.686,-113.391,-67.313,-136.344,1330.442,4.329
-45.381,-19.664,38.738,-0.438,-9.872,-93.485,55.562,-1.123,-18.182,7.113,10.975,1187.247,-69.971,35.505,-36.51,-41.628,-367.165,-105.081,-65.196,-135.695,1341.407,3.813
-37.139,-18.62,43.822,3.149,-8.838,-89.805,59.605,1.44,-14.577,9.667,14.038,1191.183,-63.241,33.932,-35.961,-35.439,-357.576,-97.803,-55.397,-127.363,1354.41,8.419
-34.54,-22.187,39.68,2.121,-7.292,-90.228,56.984,4.512,-21.223,10.682,14.024,1192.553,-63.178,31.849,-35.925,-30.793,-353.12,-99.755,-49.194,-118.014,1363.815,16.096
-42.19,-25.751,30.419,-7.103,-16.506,-99.359,45.656,1.946,-31.448,0.938,4.276,1183.676,-70.799,28.231,-34.865,-35.885,-361.476,-101.704,-53.755,-123.531,1360.914,9.42
-48.296,-28.287,34.487,-8.12,-21.101,-103.87,43.561,-3.179,-33.465,-3.162,-0.851,1172.758,-78.413,21.031,-30.731,-44.558,-369.311,-102.115,-57.8,-132.629,1356.479,1.213
-42.1,-22.111,48.285,2.646,-13.395,-96.082,52.227,4.509,-30.358,4.526,6.834,1172.098,-75.773,17.936,-26.602,-46.563,-366.893,-102.013,-53.132,-131.984,1362.295,4.286
-34.373,-13.38,52.335,10.328,-9.283,-90.35,54.736,17.312,-26.229,7.083,10.926,1173.487,-70.062,12.795,-25.039,-42.418,-366.014,-101.398,-46.418,-127.754,1372.203,-0.842
-39.462,-20.026,39.987,4.17,-16.958,-94.871,46.997,17.295,-25.691,3.49,7.841,1167.703,-70.504,7.147,-24.501,-40.326,-368.722,-106.42,-47.397,-128.138,1378.003,-20.308
-51.205,-37.425,22.529,-10.179,-23.089,-99.899,37.729,15.741,-31.3,1.95,8.858,1164.999,-68.897,10.213,-24.477,-43.36,-370.402,-116.048,-55.034,-132.109,1380.212,-38.731
-53.716,-42.51,17.383,-15.292,-21.529,-97.238,34.105,24.947,-32.806,-0.102,9.361,1165.37,-65.242,8.666,-22.403,-48.44,-372.081,-120.542,-61.127,-136.075,1385.491,-49.451
-51.613,-43.492,17.878,-12.715,-21.508,-92.53,34.583,29.02,-30.724,-4.2,2.179,1156.52,-68.762,4.559,-18.282,-53.514,-375.807,-125.033,-71.312,-141.062,1389.741,-56.574
-59.758,-57.793,5.052,-21.411,-33.781,-97.56,30.45,19.77,-43.501,-13.93,-7.044,1142.044,-75.866,16.338,-20.313,-63.707,-383.116,-135.154,-88.146,-153.729,1387.327,-66.251
-70.457,-65.933,-5.711,-32.661,-44.506,-105.147,24.784,13.09,-56.777,-22.113,-12.673,1134.754,-79.889,41.424,-31.051,-70.303,-386.831,-139.117,-92.157,-160.747,1387.476,-70.283
-63.214,-52.034,8.639,-21.869,-34.215,-99.407,28.858,16.663,-48.011,-15.943,-12.148,1134.644,-78.784,66.486,-39.73,-65.622,-379.785,-132.318,-77.72,-149.316,1400.434,-54.331
-50.855,-40.712,24.0,-5.454,-19.324,-87.524,38.563,21.257,-40.279,-7.73,-9.062,1134.534,-74.607,81.789,-41.227,-59.409,-375.819,-126.55,-70.982,-139.945,1410.816,-38.396
-55.415,-48.355,14.754,-12.108,-24.428,-88.974,38.012,17.137,-46.899,-13.87,-11.102,1130.838,-74.02,80.17,-41.186,-64.473,-383.64,-135.133,-81.67,-149.539,1405.307,-48.603
-68.168,-62.139,-1.654,-30.539,-41.31,-101.18,24.654,7.386,-54.536,-24.102,-19.288,1121.51,-81.118,77.016,-43.706,-73.63,-389.916,-150.367,-91.834,-159.123,1398.779,-62.387
-71.686,-63.102,0.397,-31.021,-44.342,-104.665,19.506,-0.306,-58.068,-26.64,-21.318,1117.827,-82.062,88.21,-47.761,-72.019,-382.354,-147.655,-86.619,-149.742,1408.138,-51.566
-61.368,-47.67,17.815,-14.084,-30.978,-94.314,30.757,2.256,-54.936,-20.978,-12.587,1127.98,-71.734,97.855,-52.324,-58.115,-365.578,-124.454,-66.04,-130.637,1427.222,-28.461
-47.474,-34.302,31.629,0.787,-20.701,-81.924,40.46,9.426,-45.147,-14.809,-7.964,1135.561,-63.465,97.757,-56.882,-50.372,-356.503,-114.595,-51.117,-121.285,1435.529,-17.674
-49.988,-41.44,26.987,-3.824,-23.242,-80.306,35.297,9.417,-47.151,-18.38,-13.591,1128.278,-65.963,98.684,-60.924,-59.031,-364.343,-124.214,-61.825,-128.336,1430.507,-24.828
-67.869,-57.792,13.127,-22.264,-33.465,-88.422,26.552,0.698,-59.4,-27.071,-20.75,1121.002,-70.508,97.561,-62.912,-67.169,-370.639,-126.652,-74.571,-134.356,1427.54,-37.611
-74.461,-64.907,10.04,-30.951,-43.165,-94.994,22.94,-4.426,-63.439,-32.167,-24.315,1120.393,-70.95,100.025,-64.898,-64.028,-362.584,-120.377,-67.836,-131.66,1431.748,-36.037
-67.727,-61.256,12.592,-26.309,-46.196,-92.337,22.917,-2.884,-64.4,-32.647,-25.315,1117.224,-70.366,113.245,-68.932,-60.378,-360.684,-118.72,-62.645,-132.04,1437.488,-24.73
-62.024,-53.51,14.116,-20.135,-38.465,-83.536,28.017,0.192,-63.823,-28.004,-23.241,1114.057,-70.296,118.767,-70.912,-60.829,-370.057,-118.089,-66.169,-133.445,1443.735,-21.119
-58.375,-52.944,15.127,-18.578,-32.791,-76.28,31.063,2.754,-56.075,-20.291,-17.582,1118.066,-66.127,114.038,-68.792,-61.793,-367.638,-119.508,-66.102,-130.238,1450.489,-25.709
-62.415,-63.65,7.939,-25.219,-39.418,-75.691,26.933,2.239,-54.482,-21.808,-13.979,1116.436,-63.5,115.973,-67.699,-63.268,-363.684,-121.438,-71.672,-132.157,1451.087,-29.781
-71.062,-66.147,3.321,-28.78,-46.039,-76.128,24.345,-3.399,-59.55,-28.446,-16.014,1107.123,-64.973,116.881,-66.094,-64.742,-374.079,-119.267,-74.674,-136.123,1449.636,-28.215
-60.745,-49.688,21.248,-14.407,-38.82,-70.929,33.542,-4.42,-56.417,-23.807,-14.973,1113.188,-59.785,109.592,-61.417,-59.042,-372.168,-113.0,-58.205,-127.278,1459.97,-13.33
-42.753,-37.855,35.571,0.464,-29.048,-63.685,43.242,2.244,-50.725,-15.074,-7.786,1128.469,-52.04,103.335,-58.794,-49.761,-353.865,-108.789,-45.852,-113.831,1476.441,2.053
-44.248,-44.989,22.216,-8.245,-27.482,-55.425,44.224,8.39,-46.064,-12.497,-5.217,1127.34,-50.964,96.059,-56.686,-50.224,-350.95,-111.241,-56.564,-113.204,1481.624,-2.56
-52.913,-54.166,9.898,-18.995,-27.967,-46.66,45.204,9.406,-39.357,-11.46,-5.211,1121.09,-50.913,84.693,-50.994,-56.834,-360.333,-118.302,-64.705,-119.239,1477.069,-14.34
-55.934,-55.136,14.499,-14.366,-27.939,-47.638,45.159,7.86,-46.49,-11.961,-5.206,1120.993,-48.3,75.386,-46.332,-57.289,-360.485,-118.184,-60.542,-122.194,1477.129,-14.326
-59.976,-56.618,13.972,-15.376,-34.571,-58.349,34.867,0.679,-60.789,-18.097,-10.324,1114.237,-50.301,63.528,-43.724,-56.72,-359.1,-113.967,-61.506,-125.657,1479.238,-12.775
-56.842,-56.561,9.86,-22.021,-37.098,-62.901,28.173,-8.543,-57.142,-19.616,-11.851,1110.561,-50.251,48.095,-37.021,-55.638,-357.716,-112.317,-62.981,-122.97,1483.394,-12.25
-41.416,-47.283,21.121,-10.728,-25.278,-52.592,35.317,-5.973,-48.888,-8.325,-1.08,1122.258,-39.955,35.752,-26.738,-44.824,-346.6,-106.057,-52.16,-108.503,1498.304,0.058
-38.813,-44.162,31.858,-0.471,-21.666,-46.904,39.38,1.718,-53.449,-3.706,1.482,1124.722,-36.841,20.859,-18.514,-40.681,-342.155,-99.29,-46.472,-103.271,1508.077,6.206
-54.656,-56.926,20.556,-14.815,-35.989,-58.64,30.119,-4.944,-63.13,-18.047,-12.352,1108.228,-49.099,10.08,-16.958,-54.472,-354.108,-105.851,-58.209,-114.951,1496.322,-8.658
-62.798,-63.016,8.752,-25.046,-43.638,-69.853,19.843,-16.722,-71.264,-31.349,-20.024,1100.46,-57.76,18.266,-20.528,-60.053,-357.34,-109.331,-63.274,-118.422,1490.215,-14.284
-58.637,-55.781,16.94,-16.312,-42.569,-66.709,16.749,-16.705,-75.803,-30.805,-20.516,1102.946,-56.677,26.957,-26.143,-54.87,-350.323,-103.074,-56.038,-109.594,1502.045,-4.536
-64.726,-59.824,22.046,-19.37,-48.675,-64.593,16.732,-16.689,-76.752,-33.336,-26.643,1096.207,-58.67,28.98,-29.19,-63.525,-358.681,-108.094,-61.617,-114.608,1500.543,-12.216
-78.494,-74.109,11.778,-31.133,-55.798,-70.164,15.179,-21.795,-82.311,-42.012,-31.74,1079.742,-65.783,35.098,-27.112,-76.781,-372.155,-117.72,-75.9,-127.813,1485.722,-32.184
-82.001,-78.133,6.131,-30.59,-55.742,-72.143,14.139,-21.261,-84.79,-42.995,-30.683,1073.539,-66.742,37.625,-26.06,-74.143,-368.197,-116.578,-76.849,-127.686,1488.848,-35.738
-77.309,-76.518,6.125,-30.559,-57.224,-70.021,13.1,-20.727,-82.143,-39.878,-30.14,1080.662,-60.015,36.05,-27.571,-67.921,-362.193,-115.437,-71.137,-121.922,1500.166,-32.116
-81.842,-83.101,-3.103,-41.287,-62.289,-77.124,4.378,-29.928,-88.721,-44.449,-32.159,1079.582,-59.443,40.113,-26.519,-74.513,-369.516,-122.494,-73.115,-124.362,1497.129,-32.596
-96.617,-97.875,-12.834,-50.98,-73.498,-93.953,-9.971,-44.755,-106.051,-58.236,-41.861,1061.596,-72.704,35.462,-25.98,-86.734,-381.441,-129.031,-81.751,-136.021,1484.874,-39.736
-105.742,-106.487,-13.333,-57.589,-85.72,-105.13,-14.06,-57.518,-118.24,-69.449,-53.602,1051.313,-83.902,19.545,-23.392,-89.721,-384.134,-129.927,-87.305,-142.545,1482.364,-49.942
-97.952,-97.159,-7.172,-53.945,-81.023,-102.975,-10.46,-60.022,-119.659,-65.281,-50.475,1059.995,-76.646,13.378,-11.586,-80.41,-372.479,-120.575,-80.557,-131.644,1494.714,-45.282
-87.608,-89.377,-5.116,-46.719,-70.696,-98.261,-13.011,-55.351,-115.441,-55.994,-39.666,1067.132,-61.712,5.68,-2.353,-73.157,-360.323,-110.721,-69.718,-117.68,1506.027,-28.843
-93.155,-102.095,-17.918,-56.918,-77.285,-98.675,-18.633,-55.808,-110.715,-54.914,-38.089,1061.454,-57.552,-7.134,-5.424,-77.182,-362.012,-114.196,-72.21,-122.685,1503.496,-34.449
-100.747,-112.239,-29.683,-67.62,-82.844,-99.089,-20.151,-55.752,-108.042,-54.346,-36.514,1059.368,-56.47,-5.59,-4.394,-80.691,-366.773,-119.717,-78.798,-130.759,1501.481,-47.735
-91.424,-99.831,-17.871,-54.232,-69.441,-96.941,-15.008,-51.086,-104.861,-48.657,-31.355,1067.53,-49.241,0.051,1.758,-76.0,-362.82,-117.036,-76.158,-126.018,1511.25,-36.929
-78.525,-85.387,-2.484,-39.321,-56.564,-91.721,-5.772,-51.547,-100.657,-44.51,-31.323,1070.561,-45.093,-6.097,0.731,-70.288,-357.847,-113.333,-71.983,-121.281,1520.497,-23.059
-77.422,-86.839,-3.506,-39.282,-55.995,-87.531,-3.717,-54.569,-100.557,-43.953,-32.317,1063.343,-48.634,-6.603,-2.855,-68.681,-357.489,-111.683,-69.862,-120.648,1523.075,-24.573
-84.005,-100.584,-9.138,-43.853,-61.062,-92.054,-10.373,-56.052,-107.116,-46.47,-33.821,1060.743,-49.098,-3.522,-2.34,-69.637,-357.644,-110.034,-66.718,-116.941,1523.089,-29.159
-91.093,-109.705,-14.764,-49.957,-66.636,-101.696,-16.51,-66.242,-115.206,-51.035,-37.374,1063.268,-44.95,-8.13,-4.387,-75.203,-361.385,-115.559,-70.237,-120.41,1521.054,-31.179
-85.879,-97.3,-13.724,-49.907,-63.496,-101.082,-18.031,-73.348,-112.529,-46.885,-33.75,1063.742,-43.368,-6.584,-7.457,-78.714,-365.122,-122.616,-76.827,-126.95,1523.119,-28.587
-69.399,-80.809,1.146,-32.439,-50.624,-88.685,-11.353,-64.053,-101.146,-34.543,-23.47,1069.338,-39.227,-1.455,-6.937,-71.463,-357.072,-117.37,-72.652,-118.626,1535.428,-19.849
-63.182,-81.24,9.854,-19.599,-40.328,-78.863,0.954,-54.255,-93.872,-28.361,-18.836,1078.515,-29.966,-5.04,-7.442,-60.633,-342.37,-106.495,-65.407,-105.699,1548.749,-15.731
-70.804,-91.917,-1.426,-27.264,-42.849,-83.395,2.49,-58.299,-99.414,-32.431,-22.403,1078.461,-28.911,-6.571,-10.509,-60.572,-340.491,-105.364,-68.415,-108.668,1551.811,-22.375
-79.954,-104.633,-14.745,-40.556,-57.663,-97.656,-11.345,-67.975,-114.171,-42.132,-32.627,1066.112,-41.178,-5.54,-13.572,-72.295,-355.52,-112.43,-77.569,-118.293,1543.6,-32.086
-90.633,-111.701,-17.804,-49.737,-71.438,-109.853,-23.629,-76.104,-125.328,-54.385,-42.328,1053.263,-50.358,-11.17,-17.657,-86.055,-370.021,-117.441,-82.102,-124.322,1530.273,-39.739
-95.665,-107.491,-15.225,-52.249,-71.366,-113.33,-23.093,-77.052,-124.178,-57.405,-44.335,1048.111,-54.918,-13.72,-20.201,-94.166,-376.823,-122.447,-84.069,-130.858,1522.083,-43.798
-91.983,-107.896,-11.623,-44.512,-65.147,-109.63,-13.848,-71.34,-118.931,-50.175,-43.778,1052.186,-58.962,-10.121,-21.205,-92.535,-378.496,-126.935,-85.009,-134.825,1524.659,-41.705
-90.355,-113.423,-8.538,-34.734,-61.496,-101.324,-4.613,-67.17,-116.763,-46.026,-42.198,1057.281,-52.243,-2.426,-27.844,-80.659,-373.507,-125.784,-83.388,-130.08,1534.405,-38.077
-84.629,-106.65,-4.431,-32.65,-56.823,-100.198,-1.022,-69.664,-114.597,-47.005,-39.082,1057.249,-43.994,23.192,-41.648,-67.258,-368.522,-123.609,-81.767,-122.777,1543.629,-35.477
-80.958,-103.469,-5.963,-38.253,-59.841,-110.856,-8.706,-77.279,-118.068,-48.495,-39.555,1054.142,-47.536,48.272,-51.853,-65.654,-371.228,-124.51,-82.71,-121.63,1545.672,-36.978
-90.099,-117.71,-14.667,-47.436,-68.49,-118.43,-19.455,-83.35,-125.635,-48.959,-40.028,1052.576,-44.927,50.785,-50.776,-67.125,-370.856,-123.36,-82.627,-122.533,1543.614,-41.552
-92.058,-119.642,-15.164,-45.852,-63.298,-111.139,-15.337,-80.193,-119.361,-44.299,-33.328,1057.159,-34.636,48.685,-47.652,-60.911,-364.338,-117.089,-78.446,-117.287,1546.169,-40.486
-83.256,-106.202,-8.489,-33.51,-52.477,-104.88,-4.564,-76.014,-108.484,-40.156,-32.782,1058.663,-38.187,48.124,-50.166,-61.362,-369.609,-116.972,-79.905,-118.195,1547.184,-37.884
-91.37,-116.854,-16.678,-38.088,-60.621,-112.46,-11.219,-81.573,-114.01,-48.825,-43.508,1045.821,-53.006,40.904,-50.116,-79.744,-386.658,-133.761,-95.706,-135.495,1535.903,-49.629
-109.722,-143.378,-39.715,-64.177,-77.979,-126.18,-32.212,-89.176,-127.729,-61.584,-52.173,1031.455,-60.125,38.301,-44.942,-94.009,-396.517,-150.534,-115.078,-150.216,1523.096,-70.584
-117.809,-152.456,-54.02,-78.458,-87.635,-139.374,-43.963,-95.747,-134.773,-66.646,-58.269,1026.838,-60.578,40.824,-44.897,-91.353,-389.973,-147.309,-118.037,-146.48,1521.061,-75.124
-120.253,-148.205,-47.306,-70.182,-91.646,-148.456,-40.845,-104.873,-143.348,-69.653,-63.846,1024.786,-58.468,40.271,-47.414,-86.651,-380.362,-132.305,-104.087,-136.087,1526.2,-65.828
-114.497,-138.323,-29.328,-56.792,-87.455,-147.795,-30.558,-105.28,-144.229,-68.046,-60.708,1027.348,-52.262,43.817,-44.805,-83.49,-380.493,-126.538,-93.224,-129.804,1533.895,-57.053
-98.501,-124.352,-20.077,-44.44,-70.462,-135.352,-18.745,-93.904,-127.179,-53.121,-47.84,1040.153,-45.549,50.433,-44.248,-76.747,-382.162,-129.997,-92.106,-126.6,1542.095,-48.799
-90.718,-124.228,-25.692,-38.76,-57.071,-122.409,-15.14,-88.687,-113.732,-39.236,-38.058,1047.31,-41.405,60.117,-51.888,-75.133,-378.194,-131.404,-91.502,-124.936,1548.75,-45.676
-91.652,-133.837,-29.252,-45.894,-61.113,-120.237,-19.223,-89.111,-114.642,-41.758,-39.557,1045.238,-40.339,85.16,-64.132,-76.083,-371.156,-122.563,-84.75,-117.127,1553.861,-47.68
-87.974,-126.531,-19.489,-45.335,-62.076,-120.629,-18.692,-85.948,-114.528,-42.229,-39.005,1053.414,-34.664,114.788,-77.388,-61.662,-355.928,-106.559,-71.346,-96.517,1566.652,-35.849
-74.566,-109.499,-6.15,-27.872,-49.719,-116.41,-11.501,-84.325,-108.778,-28.354,-32.306,1065.168,-23.871,128.506,-83.458,-44.182,-337.641,-96.207,-61.541,-80.027,1587.114,-17.882
-64.758,-110.414,-4.094,-20.671,-44.034,-115.781,-10.465,-88.852,-108.157,-23.203,-32.786,1060.517,-23.334,129.402,-80.301,-54.384,-339.352,-102.77,-70.701,-86.095,1590.65,-23.5
-74.939,-119.013,-12.8,-30.897,-51.162,-123.35,-16.602,-97.472,-113.684,-34.45,-39.414,1046.136,-32.533,128.76,-81.757,-74.822,-352.333,-118.037,-84.974,-101.378,1571.129,-44.993
-91.77,-121.455,-20.984,-34.452,-54.185,-126.813,-19.659,-102.498,-114.595,-35.953,-38.862,1041.504,-34.037,129.144,-85.262,-79.87,-354.03,-123.554,-86.426,-105.887,1562.386,-54.682
-90.654,-123.383,-21.987,-34.418,-53.618,-124.637,-20.152,-98.809,-107.82,-27.208,-38.823,1046.098,-31.954,127.99,-81.59,-83.889,-357.262,-118.308,-83.266,-105.269,1570.045,-56.677
-84.928,-128.383,-25.551,-42.068,-59.2,-129.636,-26.792,-98.198,-109.762,-32.304,-47.493,1041.978,-37.557,122.739,-79.972,-97.125,-367.151,-120.751,-90.355,-113.361,1562.327,-62.255
-90.478,-130.303,-31.161,-43.563,-64.776,-140.264,-31.888,-106.809,-120.923,-41.493,-51.032,1032.227,-40.081,125.178,-83.99,-99.589,-367.296,-128.827,-99.999,-118.37,1552.055,-69.878
