0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-46.772,-7.925,-26.482,9.401,4.904,13.254,11.273,-14.996,2.619,6.228,7.62,84.775,59.618,78.013,-1010.517,34.037,23.534,49.321,42.305,48.088,14.311,104.373
-42.627,-9.966,-23.382,9.904,6.949,14.778,8.7,-16.005,4.153,6.222,9.662,84.178,60.583,77.423,-1040.245,36.053,27.609,49.271,42.263,49.065,15.321,109.392
-41.56,-10.469,-25.92,13.48,7.454,16.3,13.302,-17.526,5.686,7.24,7.091,82.045,59.498,75.809,-1071.48,37.554,27.069,51.271,41.708,47.479,13.769,112.869
-46.641,-7.384,-29.48,13.466,8.471,12.185,16.362,-20.07,6.193,8.77,6.571,79.401,56.365,72.659,-1102.684,37.516,26.018,53.269,43.204,47.432,17.853,105.071
-46.595,-4.815,-25.865,13.965,13.586,12.173,14.809,-20.05,7.723,12.859,11.688,77.273,57.845,72.074,-1133.857,38.503,32.139,55.265,46.747,50.97,21.934,105.479
-40.913,-1.224,-23.79,18.05,13.06,15.747,16.844,-20.542,9.765,16.433,12.701,79.245,60.861,72.514,-1164.998,37.952,32.107,57.259,47.724,50.407,18.326,111.009
-40.872,-3.272,-28.377,17.519,7.411,10.096,14.777,-22.571,6.681,12.83,8.59,83.264,61.313,72.442,-1196.109,35.865,25.415,55.665,44.091,45.233,17.795,103.725
-42.368,-10.441,-32.959,11.866,9.966,7.524,8.615,-21.012,4.113,8.207,10.118,83.693,61.764,71.345,-1227.188,35.829,26.414,53.048,41.997,47.237,20.339,99.523
-42.325,-7.869,-32.414,11.855,12.517,14.689,9.631,-17.404,6.158,10.76,13.182,80.535,60.165,67.687,-1258.236,34.256,27.925,52.995,44.004,49.752,18.27,106.083
-45.357,-4.788,-28.795,12.867,7.381,13.137,12.695,-18.924,6.664,11.774,9.07,75.332,54.469,63.009,-1289.253,31.661,22.774,48.843,42.424,43.042,16.202,103.416
-46.849,-10.418,-30.816,10.293,5.837,6.464,8.584,-22.491,3.584,6.127,5.987,73.207,54.415,61.409,-1320.24,31.629,21.214,44.696,37.77,41.462,14.649,98.189
-44.752,-9.896,-35.396,10.795,8.905,8.507,8.063,-21.956,4.605,4.583,11.104,82.868,59.483,59.811,-1350.17,32.622,24.267,50.287,41.319,47.568,14.122,102.702
-46.757,-6.812,-33.823,11.809,8.896,10.548,11.641,-21.422,9.211,10.214,14.167,87.396,60.961,57.701,-1381.095,32.589,24.755,54.335,45.376,45.471,19.743,102.599
-48.759,-10.391,-32.765,9.748,7.863,9.0,12.142,-21.401,8.177,11.229,9.542,76.038,57.826,57.644,-1411.99,31.02,24.218,47.621,39.695,38.766,19.211,97.374
-47.686,-9.868,-35.806,10.763,10.416,9.504,13.154,-21.892,6.12,9.681,7.996,73.4,55.719,55.025,-1442.853,29.964,23.169,47.061,39.655,40.776,15.093,97.276
-45.077,-5.248,-33.721,15.875,12.968,11.031,15.19,-21.357,10.725,14.282,14.648,84.597,59.25,52.92,-1473.686,33.52,25.195,57.772,47.3,48.42,22.251,100.765
-39.909,-5.243,-30.613,15.859,14.492,13.069,17.737,-17.238,13.788,17.341,18.731,88.611,65.338,54.917,-1504.487,37.585,30.293,57.714,46.741,50.421,25.815,105.275
-38.332,-3.7,-35.194,13.794,13.452,14.081,20.793,-13.634,11.725,14.25,15.127,84.424,63.736,54.349,-1535.258,35.499,28.726,49.46,43.62,45.248,17.08,105.682
-42.904,-1.647,-35.158,15.317,10.365,10.993,18.211,-15.67,10.176,13.211,11.525,84.852,57.012,51.734,-1565.998,32.389,25.111,49.922,45.113,44.178,17.062,101.478
-40.3,-3.183,-28.975,15.814,12.916,9.957,16.143,-16.166,10.166,15.759,12.026,85.792,56.955,50.657,-1596.708,33.894,28.159,52.946,44.556,50.281,23.193,105.475
-34.112,-1.13,-25.873,17.848,19.051,13.021,20.738,-15.126,11.18,17.793,15.088,82.632,55.873,46.508,-1627.386,37.958,32.23,53.918,46.561,51.768,23.17,113.054
-36.639,3.482,-26.359,21.416,19.032,14.033,23.791,-17.672,15.78,18.8,17.634,78.451,50.182,42.875,-1658.034,40.482,33.734,57.963,53.174,48.13,25.196,110.892
-38.14,3.99,-26.333,20.37,17.476,12.482,23.255,-19.704,16.789,17.756,18.129,78.885,51.669,44.369,-1686.602,40.441,33.701,56.88,52.096,49.106,28.245,109.244
-33.491,2.449,-27.331,16.763,17.459,11.445,24.256,-18.147,12.673,17.226,17.599,85.978,55.716,43.813,-1703.871,38.864,31.618,52.212,46.921,50.594,23.606,112.721
-33.969,0.91,-28.841,17.771,14.367,13.482,23.72,-18.641,12.661,17.209,17.069,88.454,54.635,41.207,-1733.93,35.751,30.561,53.697,46.362,48.494,21.533,110.047
-39.571,0.397,-32.91,19.803,14.353,15.006,22.671,-21.184,15.722,15.143,16.027,86.316,56.63,40.142,-1764.472,33.666,31.043,54.156,46.316,48.446,27.659,105.326
-39.531,0.396,-35.439,18.246,16.9,13.966,22.136,-21.675,15.194,15.64,17.036,88.791,62.721,38.052,-1792.934,34.657,31.012,51.028,47.294,48.91,27.119,106.245
-34.881,-2.165,-32.842,17.203,16.371,12.415,20.577,-23.19,13.642,19.21,19.068,91.264,65.732,34.94,-1823.416,38.209,30.469,50.977,48.784,45.787,20.432,105.627
-33.309,-2.163,-33.834,16.673,15.33,12.403,21.069,-28.29,13.628,18.166,17.512,88.099,65.666,33.368,-1853.868,37.146,28.389,48.364,45.661,43.692,20.924,104.496
-33.276,1.937,-38.411,14.608,16.852,12.391,23.609,-29.799,13.615,16.099,15.957,86.474,62.015,32.31,-1881.216,33.01,27.848,47.291,43.566,46.21,23.977,106.953
-31.706,1.423,-40.421,14.593,17.347,13.403,23.074,-25.671,13.089,18.132,16.966,92.023,61.44,33.303,-1904.438,33.49,30.382,52.879,45.572,48.213,20.879,107.359
-32.699,-0.628,-40.381,15.603,16.817,14.414,24.075,-22.571,12.051,17.602,14.9,97.566,65.99,36.343,-1921.489,34.481,29.839,51.802,46.551,47.14,19.321,105.202
-35.74,2.959,-38.804,15.075,17.313,11.326,26.1,-23.573,13.576,15.535,14.885,95.42,62.85,35.282,-1943.645,32.909,27.76,48.164,44.455,45.556,20.839,104.585
-36.216,2.444,-36.203,15.572,18.832,9.265,23.513,-25.599,14.075,17.056,17.432,86.615,51.004,28.075,-1973.977,32.876,30.806,52.214,44.41,46.535,21.33,105.505
-39.254,0.905,-37.192,15.557,16.764,9.256,21.952,-30.184,11.499,16.015,14.853,78.844,44.293,22.924,-2004.279,33.868,31.288,52.674,47.952,47.001,23.358,107.961
-41.776,2.953,-38.691,12.98,13.674,5.661,24.492,-33.228,10.975,13.949,11.764,74.154,44.248,20.851,-2031.988,32.297,27.671,49.035,47.904,45.929,23.847,108.877
-37.124,2.95,-37.628,16.041,17.246,5.143,24.467,-29.608,14.55,16.497,15.338,76.129,47.278,21.343,-2046.35,33.802,29.18,51.036,43.246,45.883,21.774,106.207
-31.451,0.385,-38.103,19.098,20.303,10.773,22.906,-23.431,15.56,20.579,15.835,83.738,51.329,23.371,-2058.136,34.793,29.663,50.472,43.715,47.374,22.777,105.076
-33.981,-0.64,-40.626,15.493,15.672,8.713,22.883,-22.895,14.008,17.997,13.77,86.215,52.303,24.372,-2072.984,31.684,27.072,46.836,46.745,46.815,22.242,106.508
-35.996,-0.639,-40.586,15.478,15.656,2.044,23.372,-24.922,14.506,15.417,16.318,85.105,53.787,27.422,-2090.379,32.165,29.606,48.838,45.673,47.792,20.17,109.475
-32.887,3.973,-39.52,20.073,22.3,3.067,26.423,-24.897,16.029,19.5,19.375,85.019,56.807,30.468,-2111.342,35.719,30.601,52.888,46.652,49.282,23.736,111.415
-34.391,6.53,-36.919,16.979,22.79,5.625,28.446,-25.384,16.525,22.042,17.307,81.861,50.603,24.802,-2138.432,32.609,31.083,51.298,49.167,49.745,25.249,109.767
-41.016,2.425,-36.882,15.425,22.768,4.083,28.417,-24.334,17.021,19.971,18.314,78.193,44.917,16.068,-2162.422,31.552,35.15,50.222,47.069,49.695,24.712,108.12
-37.901,4.984,-34.796,22.07,26.331,4.079,31.463,-19.699,18.028,22.0,21.37,79.139,49.483,18.101,-2177.678,37.668,36.14,52.733,48.559,51.694,30.322,111.598
-31.204,9.59,-29.638,23.072,24.255,4.587,31.943,-17.118,19.035,25.052,19.811,77.523,49.945,20.645,-2192.918,36.094,35.591,54.217,52.096,53.692,30.804,111.999
-37.832,3.433,-32.17,18.438,20.645,0.484,26.276,-23.248,18.503,20.929,17.23,71.81,42.211,13.452,-2213.779,28.885,37.093,54.163,47.946,50.564,25.651,107.788
-43.43,1.38,-41.36,18.932,23.186,-4.128,26.25,-27.836,17.973,19.371,19.774,69.689,40.119,10.877,-2227.447,28.856,35.519,53.084,45.849,45.903,28.186,106.656
-36.214,8.039,-40.294,20.45,26.237,-1.562,29.81,-21.66,20.004,24.987,22.316,75.767,46.227,15.477,-2231.367,32.926,33.946,52.007,50.414,47.906,31.232,109.623
-33.104,4.444,-37.692,16.844,22.112,-2.585,25.681,-17.028,17.935,23.425,19.22,81.327,49.767,12.9,-2241.944,32.381,34.425,52.979,48.314,52.469,26.078,113.612
-40.243,-4.269,-45.339,11.191,16.454,-13.341,21.045,-24.183,13.818,14.692,13.053,77.147,44.082,6.227,-2265.317,27.738,27.73,49.852,41.606,47.806,22.466,109.4
-43.789,-4.777,-50.929,11.18,16.438,-18.963,23.073,-30.307,13.292,13.653,10.991,68.36,36.353,5.708,-2282.52,23.611,24.116,44.68,41.052,42.635,20.906,100.581
-44.258,-3.236,-47.292,15.267,20.008,-14.333,24.075,-25.666,12.254,17.738,14.566,69.829,38.878,5.19,-2287.922,26.149,31.264,45.659,40.498,44.642,21.398,103.042
-44.726,-1.183,-47.245,14.228,19.988,-15.343,21.489,-24.103,10.193,16.695,14.551,73.858,46.524,3.136,-2295.88,29.197,30.721,46.126,37.896,43.06,23.938,108.575
-41.607,1.38,-51.296,8.578,16.382,-21.988,19.931,-28.177,13.769,14.63,9.926,70.71,44.941,4.67,-2311.002,24.045,23.518,40.957,37.346,39.943,21.865,102.318
-40.029,-1.696,-49.708,6.52,14.316,-21.454,18.374,-25.075,13.755,15.127,9.404,68.59,40.797,4.665,-2326.11,20.434,24.007,40.404,37.309,41.44,17.232,99.654
-45.112,-6.817,-48.633,7.026,12.252,-22.969,14.257,-23.001,5.544,12.551,7.857,67.497,38.195,2.611,-2340.178,19.902,24.495,40.876,34.198,40.374,17.215,103.141
-50.702,-6.81,-54.22,3.433,9.166,-32.168,11.681,-29.126,2.977,7.927,2.727,62.819,33.546,0.047,-2352.182,15.271,19.347,36.224,33.139,36.235,16.685,97.915
-49.627,-6.291,-56.215,0.868,10.694,-34.185,13.719,-30.634,5.023,6.382,3.748,61.219,35.049,-3.027,-2359.564,14.231,19.328,36.188,33.618,35.687,14.619,95.255
-43.429,-7.309,-52.573,2.916,11.708,-31.589,13.705,-27.017,5.018,6.376,7.331,64.231,41.162,-1.999,-2366.938,19.34,20.333,39.225,32.047,36.163,14.605,99.258
-41.849,-8.327,-54.057,2.913,7.085,-34.631,10.105,-32.625,3.989,5.345,3.737,62.118,37.535,0.052,-2375.33,15.735,14.678,33.038,29.454,32.541,12.028,95.061
-51.541,-11.392,-61.688,-4.774,1.955,-38.695,5.484,-39.253,-0.114,1.754,-0.877,56.42,28.788,-6.096,-2382.176,9.059,11.077,28.395,27.887,27.898,6.381,88.306
-59.174,-13.43,-64.187,-7.843,0.929,-38.657,4.454,-35.627,-4.724,-2.859,-3.438,54.315,25.173,-12.238,-2388.503,10.587,12.603,30.415,26.323,26.333,4.838,89.754
-50.406,-6.757,-56.951,-1.176,6.563,-37.081,10.085,-32.518,-0.109,0.73,-1.385,57.334,28.734,-9.151,-2393.287,13.138,15.152,32.434,27.833,31.942,8.931,94.788
-37.035,0.422,-48.697,3.949,12.192,-32.433,17.247,-32.997,6.551,10.975,7.838,61.888,36.902,-7.093,-2398.066,16.711,20.259,37.013,32.416,39.082,15.07,103.402
-36.486,-2.139,-50.185,1.896,8.594,-30.864,14.669,-32.452,4.496,10.964,10.391,64.387,38.914,-11.697,-2402.84,19.768,20.239,42.099,33.408,39.043,16.592,106.372
-44.134,-6.236,-56.283,-1.18,2.95,-36.468,7.994,-38.567,-0.632,2.244,0.135,59.2,32.728,-14.247,-2411.196,13.6,13.559,35.909,29.276,34.906,9.403,97.045
-52.799,-8.279,-58.788,-2.204,4.996,-42.58,6.961,-47.238,-4.218,0.705,-1.402,51.456,28.597,-16.282,-2425.178,6.414,11.496,29.725,27.71,30.26,6.832,91.312
-58.894,-12.881,-60.266,-3.226,6.016,-41.512,9.004,-43.605,-3.189,2.754,2.185,49.868,24.982,-20.364,-2436.585,10.506,13.534,31.745,27.17,27.156,9.387,93.27
-57.811,-15.43,-62.767,-2.198,2.936,-39.934,7.97,-40.487,-1.136,-0.323,-2.94,52.379,20.858,-20.343,-2438.759,11.008,10.447,30.688,23.045,29.178,7.841,90.103
-54.679,-13.365,-61.68,-4.245,1.396,-45.017,4.888,-46.082,-5.746,-1.86,-4.474,50.278,23.399,-20.835,-2440.419,4.337,8.387,23.998,19.948,29.661,3.734,86.939
-55.649,-12.327,-60.594,-7.827,-0.142,-48.558,2.834,-40.913,-9.326,-0.833,-1.908,47.154,24.4,-24.913,-2442.59,5.358,8.891,22.437,20.44,25.021,3.731,88.389
-54.569,-12.315,-60.533,-7.307,-1.167,-42.362,4.88,-30.114,-4.706,-2.369,-4.98,47.619,17.716,-28.474,-2443.221,7.914,9.394,22.927,20.932,21.922,3.727,90.35
-51.952,-12.303,-63.034,-5.763,-0.141,-41.807,6.413,-33.67,-5.214,-4.416,-7.536,45.01,17.186,-32.544,-2450.511,4.32,8.872,21.367,19.886,22.412,1.674,89.235
-55.487,-16.389,-68.606,-11.392,-3.215,-50.475,2.308,-43.882,-11.356,-5.949,-7.529,41.379,18.193,-40.196,-2459.844,3.291,6.302,19.296,18.842,22.39,1.16,89.146
-56.456,-16.372,-68.538,-14.455,-5.773,-52.986,0.256,-45.887,-10.32,-6.455,-8.546,44.923,13.564,-42.205,-2457.896,6.361,4.247,20.814,20.36,23.392,2.696,91.106
-52.301,-14.819,-66.42,-10.854,-3.206,-52.42,0.256,-44.305,-9.798,-6.448,-9.05,48.465,16.112,-38.577,-2450.828,6.355,5.779,22.842,19.827,22.344,1.156,90.502
-58.396,-23.514,-75.063,-13.917,-7.813,-59.028,-4.867,-46.31,-15.936,-9.516,-11.602,44.318,19.17,-41.1,-2450.426,0.201,0.65,17.184,12.635,16.174,-4.993,81.19
-70.121,-31.175,-84.209,-22.613,-17.027,-65.629,-10.498,-52.411,-19.506,-15.654,-18.763,37.101,8.392,-47.207,-2458.222,-5.435,-8.572,6.921,5.45,12.059,-10.623,73.424
-67.489,-27.557,-80.027,-24.639,-18.035,-65.051,-8.438,-51.334,-19.999,-18.2,-20.793,35.527,4.286,-47.672,-2464.985,-5.942,-7.026,6.401,5.445,11.535,-11.125,76.425
-58.2,-22.407,-74.311,-19.491,-14.431,-59.351,-2.794,-38.475,-16.905,-13.059,-15.137,40.102,13.503,-47.624,-2463.545,-1.837,-1.896,13.567,8.001,11.011,-8.04,80.447
-57.63,-19.823,-72.7,-16.398,-10.83,-55.193,-0.23,-30.239,-10.74,-7.41,-11.023,42.624,16.051,-51.162,-2463.131,2.263,-2.407,14.578,10.042,14.074,-4.446,78.317
-56.547,-17.754,-70.578,-16.894,-8.258,-59.748,-0.742,-33.283,-13.803,-7.915,-12.037,38.995,10.912,-55.21,-2471.426,3.798,-0.355,13.027,10.032,18.159,-3.929,79.264
-51.88,-20.297,-70.508,-18.414,-11.835,-64.812,-2.278,-37.861,-19.937,-12.518,-16.124,35.37,6.29,-59.765,-2477.664,1.232,1.695,13.014,10.022,16.091,-6.999,83.283
-54.39,-22.326,-74.023,-20.445,-14.898,-63.722,-5.35,-38.847,-16.843,-14.042,-17.644,34.31,4.747,-62.267,-2469.038,-1.843,-3.943,9.927,7.45,13.001,-9.553,79.613
-59.971,-23.329,-80.609,-21.961,-13.346,-66.22,-7.906,-38.296,-17.339,-15.565,-17.114,34.788,8.328,-59.643,-2458.372,-3.89,-9.062,6.843,2.832,11.964,-11.593,71.337
-60.935,-27.916,-87.189,-23.989,-16.406,-71.789,-9.947,-40.307,-25.518,-17.087,-18.634,38.851,10.881,-58.559,-2455.914,-6.96,-9.565,5.3,0.78,8.878,-14.143,70.241
-58.313,-29.937,-86.589,-26.526,-21.001,-71.717,-11.474,-44.878,-24.981,-17.07,-19.64,41.886,9.334,-59.013,-2453.458,-7.978,-9.043,5.294,1.292,7.844,-13.104,72.732
-55.693,-25.809,-80.355,-28.037,-19.443,-72.158,-11.975,-44.32,-21.882,-19.614,-18.084,35.697,5.226,-58.441,-2453.054,-6.433,-9.546,5.289,0.266,8.861,-12.067,69.073
-54.613,-25.783,-78.738,-27.496,-17.886,-74.135,-12.476,-42.227,-25.958,-22.668,-22.164,28.489,-0.415,-62.994,-2456.748,-7.963,-11.586,1.697,0.778,5.778,-15.128,64.906
-54.046,-24.733,-77.122,-24.395,-19.405,-70.475,-12.975,-40.648,-24.908,-19.059,-26.24,28.973,2.147,-68.054,-2455.316,-8.98,-12.087,1.696,1.802,5.26,-15.113,66.89
-52.967,-21.122,-72.434,-25.395,-19.898,-68.867,-11.938,-37.021,-21.297,-18.016,-23.14,32.53,10.342,-66.449,-2453.886,-7.946,-9.513,5.793,-1.274,8.841,-13.561,66.311
-56.5,-24.175,-72.874,-29.98,-19.366,-72.897,-12.438,-38.521,-25.886,-22.096,-21.58,31.985,4.184,-68.944,-2461.166,-8.963,-10.528,3.738,-0.248,6.783,-14.572,61.634
-59.005,-26.2,-76.899,-27.901,-18.834,-71.287,-13.45,-43.093,-26.373,-20.537,-24.12,28.879,-3.505,-71.949,-2462.291,-9.466,-10.005,3.734,3.338,5.239,-12.508,62.597
-54.848,-22.075,-74.773,-22.238,-17.791,-66.093,-10.875,-39.976,-20.199,-17.443,-22.559,23.727,2.134,-70.34,-2454.193,-10.994,-7.434,9.878,-2.3,9.333,-9.934,62.022
-52.744,-21.541,-69.063,-24.777,-20.335,-65.002,-11.377,-39.936,-22.74,-19.987,-22.024,20.63,1.62,-73.856,-2456.35,-14.569,-10.5,7.306,-4.347,7.274,-14.023,55.812
-53.716,-22.031,-70.019,-28.851,-22.364,-65.962,-14.952,-45.019,-27.84,-20.992,-24.564,22.658,-4.53,-79.417,-2457.479,-11.993,-11.514,1.151,-0.757,3.681,-15.546,58.318
-51.613,-20.473,-78.658,-28.31,-20.804,-65.383,-13.4,-43.437,-24.226,-18.921,-23.514,27.759,1.622,-77.289,-2447.337,-8.907,-7.917,2.687,-3.83,5.214,-12.456,61.846
-55.66,-27.112,-84.727,-30.331,-24.37,-66.343,-14.411,-43.394,-27.276,-23.001,-24.003,26.706,3.158,-82.847,-2444.378,-16.583,-12.52,1.66,-7.412,2.647,-16.03,52.562
-63.289,-34.77,-83.618,-34.399,-29.981,-66.789,-23.618,-49.498,-35.446,-29.638,-31.664,17.458,-9.141,-95.572,-2448.081,-24.251,-19.679,-5.002,-8.429,-2.991,-22.674,46.362
-58.102,-29.612,-80.972,-34.877,-27.901,-65.697,-25.131,-50.986,-33.873,-29.096,-33.169,13.342,-11.693,-96.501,-2443.584,-23.714,-16.073,-6.021,-12.519,-1.451,-22.651,50.414
-54.458,-24.971,-78.33,-32.793,-24.8,-63.07,-17.422,-47.348,-29.229,-25.481,-28.013,23.575,-2.972,-92.306,-2433.968,-21.641,-14.008,-4.479,-11.995,-1.45,-21.604,48.827
-58.502,-30.582,-83.375,-35.321,-28.361,-61.47,-19.453,-47.813,-31.761,-29.041,-28.497,30.211,-0.92,-92.726,-2422.824,-21.62,-20.142,-3.962,-9.421,-5.034,-22.095,44.167
-56.907,-33.625,-92.513,-38.872,-30.894,-62.946,-23.532,-47.766,-34.803,-32.598,-32.567,26.083,-2.968,-92.633,-2411.18,-25.184,-20.634,-4.47,-12.998,-2.98,-23.097,44.123
-53.776,-29.493,-88.322,-36.784,-27.789,-62.883,-18.386,-46.693,-33.231,-25.906,-32.022,26.569,-3.478,-94.59,-2411.843,-25.671,-16.515,-6.515,-14.522,-1.44,-24.099,43.054
-53.722,-27.414,-79.012,-33.161,-26.225,-58.721,-18.88,-47.671,-31.149,-24.343,-29.429,26.542,-7.06,-102.18,-2422.239,-22.059,-17.523,-5.996,-11.433,-6.049,-22.026,42.499
-52.644,-27.899,-80.47,-34.153,-28.248,-57.638,-25.521,-47.623,-31.118,-30.979,-27.35,14.733,-16.275,-102.59,-2423.403,-24.599,-19.042,-5.478,-10.91,-7.068,-18.93,46.555
-55.153,-26.334,-79.877,-34.631,-29.244,-58.605,-23.446,-45.014,-31.599,-28.898,-28.347,8.058,-19.332,-99.413,-2417.905,-27.648,-16.462,-8.034,-10.386,-4.499,-18.911,44.459
-58.171,-25.283,-74.674,-33.059,-28.703,-58.034,-20.861,-43.432,-32.592,-23.234,-31.393,13.173,-15.215,-101.875,-2413.95,-25.571,-17.47,-8.538,-10.376,-4.495,-21.966,40.316
-52.478,-25.77,-75.624,-34.563,-26.112,-58.488,-23.914,-45.438,-33.584,-26.797,-28.8,12.647,-14.687,-103.311,-2411.537,-26.058,-18.989,-6.48,-12.415,-5.003,-19.895,43.35
-47.302,-22.158,-74.524,-33.504,-24.549,-54.331,-20.816,-45.393,-29.452,-26.258,-25.697,10.586,-16.209,-101.158,-2410.662,-25.52,-13.847,-4.937,-7.792,-2.948,-13.727,45.868
-49.304,-18.038,-68.302,-29.372,-24.525,-46.592,-17.722,-41.761,-24.812,-19.572,-27.721,14.161,-11.07,-103.618,-2403.64,-21.396,-11.784,-4.42,-5.222,-2.946,-13.201,42.236
-53.353,-25.704,-74.893,-33.441,-28.086,-51.669,-26.926,-44.793,-32.471,-25.7,-30.767,11.073,-10.034,-109.662,-2389.454,-29.059,-19.969,-10.563,-14.951,-6.529,-21.897,35.021
-55.349,-35.925,-84.04,-40.068,-34.718,-62.888,-33.046,-53.458,-39.611,-35.408,-34.322,7.476,-18.221,-111.602,-2379.892,-38.764,-26.609,-19.262,-20.059,-11.645,-29.047,28.326
-49.658,-27.692,-75.759,-34.904,-31.097,-58.727,-25.329,-48.793,-31.375,-27.688,-32.751,16.69,-14.617,-105.855,-2374.438,-28.479,-19.923,-13.607,-10.818,-9.072,-21.846,33.933
-41.924,-13.32,-64.413,-25.648,-19.283,-49.959,-20.18,-41.572,-24.683,-17.414,-21.96,19.747,-5.893,-102.163,-2371.039,-19.741,-9.657,-0.786,-3.634,-0.866,-12.603,45.17
-45.468,-17.405,-69.471,-29.721,-23.362,-55.544,-26.82,-46.654,-31.319,-23.032,-23.475,7.944,-12.035,-108.209,-2375.328,-28.431,-13.746,-5.908,-8.754,-2.914,-17.201,41.027
-53.108,-27.121,-81.185,-36.351,-33.585,-61.124,-30.892,-47.632,-34.873,-31.206,-35.234,2.301,-21.757,-113.223,-2371.928,-34.037,-22.953,-17.173,-14.893,-12.133,-25.893,28.69
-54.079,-24.533,-82.641,-32.216,-28.429,-55.427,-25.225,-38.875,-30.228,-27.076,-30.076,9.471,-15.587,-104.913,-2355.212,-30.417,-19.344,-11.52,-14.878,-9.559,-22.281,29.686
-54.025,-21.947,-76.41,-27.061,-23.277,-51.786,-23.151,-36.787,-28.661,-23.463,-21.337,12.023,-10.449,-101.222,-2349.27,-30.899,-11.64,-1.775,-10.765,-2.378,-15.599,34.267
-56.02,-22.437,-75.821,-29.083,-28.377,-55.832,-26.202,-39.824,-31.194,-26.001,-29.0,1.765,-17.61,-110.855,-2359.729,-34.454,-15.727,-7.921,-11.778,-7.498,-18.657,29.11
-54.427,-19.853,-79.332,-35.202,-31.935,-57.826,-28.737,-42.346,-34.749,-28.024,-33.582,-6.946,-23.74,-114.842,-2363.004,-37.494,-21.859,-19.184,-17.914,-16.712,-24.273,23.445
-50.787,-20.345,-78.74,-37.216,-31.39,-55.719,-30.757,-45.377,-37.788,-30.558,-30.474,-4.378,-23.204,-110.629,-2355.518,-38.481,-22.35,-19.677,-20.97,-16.183,-23.225,22.397
-49.199,-21.35,-76.1,-34.105,-28.285,-52.589,-31.751,-43.283,-35.701,-31.04,-32.493,-3.349,-24.718,-114.105,-2348.552,-37.93,-21.815,-15.046,-20.437,-13.093,-21.152,20.326
-51.199,-18.254,-74.999,-34.071,-25.695,-51.512,-30.183,-40.678,-33.103,-29.984,-32.973,-10.518,-28.28,-116.552,-2346.203,-41.478,-23.33,-17.08,-21.953,-14.105,-23.693,19.281
-53.197,-20.285,-75.949,-36.086,-32.33,-53.51,-30.152,-46.785,-35.119,-32.003,-32.428,-12.044,-28.251,-115.923,-2339.247,-43.998,-24.844,-18.6,-22.956,-15.115,-25.718,21.823
-51.607,-22.314,-78.947,-35.537,-35.883,-52.432,-30.635,-48.787,-36.109,-32.996,-33.42,-5.884,-28.223,-118.881,-2325.124,-39.856,-23.282,-17.045,-22.933,-16.125,-23.643,22.826
-51.555,-17.169,-77.843,-34.477,-30.212,-48.793,-29.579,-40.541,-35.048,-30.401,-30.825,-4.341,-26.146,-118.25,-2313.578,-39.304,-20.697,-17.028,-22.398,-16.109,-23.107,20.241
-52.528,-12.541,-73.155,-32.394,-28.645,-46.183,-28.013,-37.939,-35.013,-27.809,-28.233,-6.899,-22.533,-113.009,-2311.264,-41.314,-18.627,-16.498,-18.277,-13.531,-22.572,20.221
-48.89,-12.528,-73.081,-27.238,-29.129,-42.038,-24.911,-39.951,-31.904,-23.683,-29.229,-6.892,-21.998,-112.896,-2305.367,-38.199,-17.072,-13.92,-15.697,-12.493,-18.451,23.275
-48.328,-14.565,-76.594,-29.772,-27.05,-37.898,-25.911,-37.862,-30.336,-23.147,-30.737,-9.446,-26.587,-117.906,-2295.377,-39.697,-19.616,-17.493,-20.292,-15.554,-19.969,18.641
-52.379,-18.649,-81.129,-36.915,-31.634,-40.934,-33.569,-38.336,-35.941,-31.833,-34.292,-12.511,-28.61,-120.349,-2292.569,-46.318,-25.232,-23.111,-25.907,-19.637,-27.634,10.937
-53.351,-19.655,-87.707,-35.341,-35.189,-42.429,-35.073,-41.371,-36.929,-34.875,-36.307,-14.035,-27.044,-119.204,-2290.276,-47.808,-24.694,-23.087,-26.906,-21.154,-28.119,10.414
-56.884,-19.123,-92.743,-34.793,-32.592,-38.801,-30.939,-42.867,-33.818,-30.23,-34.221,-17.607,-26.505,-120.11,-2280.814,-48.785,-22.62,-25.114,-28.928,-22.158,-23.992,9.379
-62.462,-22.69,-93.162,-42.443,-36.145,-40.299,-36.031,-47.947,-40.445,-35.835,-38.286,-19.639,-32.114,-127.162,-2272.385,-51.81,-27.721,-28.675,-29.412,-25.722,-28.579,7.321
-60.35,-23.692,-87.946,-41.376,-39.183,-42.308,-40.606,-51.998,-45.527,-41.947,-43.883,-17.058,-37.717,-131.133,-2266.527,-50.221,-30.255,-26.084,-28.358,-27.745,-32.136,9.362
-52.605,-17.521,-80.686,-36.724,-33.509,-36.118,-35.442,-47.847,-38.822,-36.269,-39.228,-18.578,-37.679,-128.441,-2261.699,-48.634,-26.126,-23.497,-29.354,-22.595,-28.006,9.865
-51.528,-14.942,-81.118,-40.786,-32.45,-31.471,-34.382,-43.701,-37.246,-35.208,-37.14,-24.707,-37.129,-128.312,-2256.875,-51.147,-26.1,-26.547,-28.812,-22.06,-27.978,7.294
-54.551,-16.976,-87.184,-40.745,-37.029,-31.44,-36.91,-43.657,-41.307,-38.759,-39.152,-24.17,-37.605,-130.233,-2246.934,-51.608,-29.147,-28.057,-27.759,-29.21,-29.999,7.799
