0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
164.103,183.621,178.806,-1.206,168.99,104.9,24.862,232.644,152.347,426.449,190.81,220.877,214.844,181.306,136.144,197.596,195.518,310.597,199.128,224.347,167.963,241.148
166.501,184.462,179.652,17.751,168.821,106.845,26.886,230.874,158.343,427.559,195.743,221.169,221.29,179.587,137.033,197.399,193.273,343.074,196.367,222.586,167.282,240.907
147.379,160.199,154.369,-14.542,145.086,85.733,14.052,209.639,138.204,408.176,172.493,205.066,198.527,154.305,118.453,176.197,169.001,342.731,172.605,205.457,144.573,220.686
139.547,152.354,145.506,-33.996,137.256,73.352,6.353,205.331,125.771,387.276,162.074,206.398,191.668,149.54,111.674,169.36,163.197,333.679,166.285,196.03,137.769,209.707
167.072,182.428,176.611,-1.174,165.808,96.845,26.327,232.277,155.359,412.504,194.7,230.27,224.264,181.665,136.666,195.831,192.235,361.522,196.344,223.498,170.419,241.26
191.496,212.984,206.66,28.541,192.795,127.999,55.502,254.074,183.893,444.879,222.17,245.921,248.631,208.124,162.144,221.251,218.171,393.948,223.813,255.55,199.962,273.807
195.403,221.481,214.651,29.537,201.311,140.166,67.229,258.943,186.783,457.242,226.558,246.188,255.042,209.965,166.593,228.202,223.076,398.165,227.175,256.832,202.836,274.558
195.72,215.111,207.776,28.483,198.036,134.391,59.478,257.66,185.059,427.071,227.357,238.257,255.299,205.144,160.279,221.826,216.192,385.471,221.825,245.304,198.535,267.111
184.253,202.089,192.711,20.258,181.957,113.252,41.487,248.181,171.554,396.93,215.858,225.211,240.187,197.767,150.897,205.722,203.681,375.352,211.357,235.325,187.578,257.11
175.36,196.251,186.883,15.627,173.065,100.843,36.835,239.736,157.038,387.824,205.396,218.838,231.238,189.884,145.111,200.394,197.33,370.878,201.412,228.43,178.681,247.119
182.869,201.178,192.332,20.734,180.065,108.427,47.044,240.008,162.516,388.973,211.851,218.619,241.253,190.207,144.965,205.316,198.157,369.995,201.723,226.664,181.576,248.921
173.95,191.252,184.621,15.275,174.608,111.143,47.719,238.437,163.301,432.721,202.177,226.098,226.598,186.558,147.656,204.72,200.517,331.167,204.381,229.652,176.346,249.913
173.776,191.061,184.436,15.26,174.433,111.032,47.672,238.198,163.138,432.288,201.975,225.872,226.371,186.372,147.508,204.515,200.316,330.836,204.177,229.423,176.17,249.663
173.602,190.87,184.252,15.245,174.259,110.921,47.624,237.96,162.974,431.856,201.773,225.646,226.145,186.185,147.361,204.31,200.116,330.505,203.973,229.193,175.994,249.413
173.428,190.679,184.067,15.23,174.084,110.81,47.576,237.722,162.811,431.424,201.571,225.421,225.919,185.999,147.213,204.106,199.916,330.175,203.769,228.964,175.818,249.164
173.255,190.488,183.883,15.214,173.91,110.699,47.529,237.484,162.649,430.992,201.37,225.195,225.693,185.813,147.066,203.902,199.716,329.844,203.565,228.735,175.642,248.915
173.082,190.298,183.699,15.199,173.737,110.589,47.481,237.247,162.486,430.561,201.168,224.97,225.467,185.627,146.919,203.698,199.516,329.515,203.362,228.506,175.466,248.666
172.909,190.108,183.516,15.184,173.563,110.478,47.434,237.01,162.324,430.131,200.967,224.745,225.242,185.442,146.772,203.494,199.317,329.185,203.158,228.278,175.291,248.417
172.736,189.917,183.332,15.169,173.389,110.367,47.386,236.773,162.161,429.701,200.766,224.52,225.017,185.256,146.625,203.291,199.118,328.856,202.955,228.049,175.116,248.169
180.014,199.374,191.138,17.821,182.098,111.737,61.379,259.471,167.793,480.674,208.581,235.285,226.194,200.705,152.251,219.16,204.716,350.924,211.058,239.454,184.928,263.062
194.179,209.933,205.291,31.123,191.649,141.339,79.761,252.04,186.068,457.652,221.692,244.271,239.8,209.213,159.271,227.65,217.319,355.696,223.654,253.559,193.452,274.07
162.221,177.448,172.81,3.94,159.182,111.997,49.967,221.049,154.631,446.436,189.195,218.412,207.285,178.265,127.861,195.147,184.827,323.065,191.155,221.03,160.983,241.52
133.882,150.118,143.436,-25.778,133.408,79.609,17.642,205.459,124.763,413.714,162.366,192.065,184.024,149.91,110.827,165.238,158.002,300.713,161.762,189.558,136.744,212.077
160.901,180.706,169.933,-3.723,159.402,107.194,42.215,223.696,150.253,405.616,190.381,211.341,215.603,174.351,138.893,185.053,186.533,320.905,190.802,216.521,164.272,237.993
193.527,213.313,202.55,29.068,192.03,139.875,74.961,251.137,182.891,437.998,222.978,243.405,247.663,206.964,168.98,217.656,219.134,349.785,221.862,249.092,195.871,270.543
188.723,207.465,199.274,28.015,190.814,130.513,71.299,257.546,182.195,446.781,219.681,241.625,246.903,202.659,169.323,223.586,216.354,354.558,219.079,248.331,193.113,268.223
172.653,190.351,183.193,15.691,174.229,107.841,46.125,239.87,166.644,414.059,201.531,222.94,229.75,181.452,151.736,204.407,199.231,336.785,204.515,230.152,176.014,251.049
171.456,190.673,181.473,21.823,171.493,113.881,43.005,224.261,162.379,408.522,198.255,221.18,222.86,179.221,142.362,202.153,194.933,324.153,197.138,223.262,172.764,249.773
170.26,192.531,186.927,23.851,174.396,117.353,47.573,228.135,161.704,418.36,200.106,225.57,226.223,182.116,145.294,206.562,195.251,329.464,201.04,227.649,175.153,250.548
158.306,176.457,175.469,4.359,161.926,94.182,34.205,229.956,147.198,394.887,189.148,216.123,216.263,170.663,136.952,190.474,183.785,321.45,196.74,218.712,163.195,234.416
155.074,168.596,162.486,-4.867,152.542,83.33,27.511,221.017,138.854,398.591,181.274,207.71,204.264,164.344,126.568,183.111,178.478,303.711,185.273,206.198,157.396,227.521
165.165,183.797,172.57,8.971,164.173,103.226,39.779,221.309,154.084,430.98,191.339,214.674,216.867,175.451,138.225,199.834,191.619,307.505,192.772,215.214,169.022,239.589
168.074,188.224,181.106,12.035,171.693,110.808,40.252,230.821,163.152,463.337,199.344,217.021,227.409,181.935,149.87,203.22,198.088,316.932,200.264,223.195,171.414,242.423
165.857,178.814,174.265,6.9,167.935,97.377,35.6,237.25,156.841,430.598,198.12,212.706,221.546,180.217,144.597,194.308,194.304,316.102,192.891,216.824,167.657,237.57
172.351,183.246,178.19,20.213,172.891,100.866,44.786,236.501,157.709,400.966,200.484,218.128,222.862,183.11,143.428,197.7,199.745,316.299,197.309,221.731,173.637,239.894
175.764,191.26,187.233,31.464,176.304,111.523,47.303,230.116,161.649,410.299,199.771,225.595,224.688,184.464,146.358,201.088,203.643,316.495,204.796,229.194,175.512,239.142
175.589,191.068,188.07,25.797,176.64,108.338,41.621,232.96,163.025,417.573,199.059,224.857,223.439,186.841,148.261,200.887,202.927,321.301,204.079,227.427,175.849,241.464
179.512,193.951,189.419,24.747,182.611,106.693,45.677,243.486,166.96,408.446,203.471,225.657,228.851,190.24,153.236,205.297,208.36,328.152,211.047,229.762,182.845,249.42
175.746,191.196,183.594,28.308,176.793,107.61,45.632,237.095,160.133,401.378,197.12,224.406,224.011,182.366,148.984,199.969,204.053,313.992,209.812,226.458,176.003,239.949
170.447,184.857,177.775,30.841,168.419,102.892,37.901,231.734,153.313,407.637,191.287,220.084,215.078,177.06,143.2,194.646,196.164,302.407,200.38,219.059,168.654,231.0
178.474,188.77,188.356,39.007,175.935,101.252,38.376,242.773,159.307,408.254,200.317,221.913,221.523,188.154,151.253,201.111,202.116,313.888,208.377,223.963,178.22,241.527
171.123,180.897,184.582,37.944,168.587,92.442,32.19,229.211,149.926,380.181,189.359,216.055,212.592,180.281,144.442,190.664,192.18,303.84,201.509,212.981,168.82,231.552
153.021,166.372,163.905,30.221,150.488,80.566,20.887,206.952,133.383,367.505,168.677,204.569,193.936,161.145,128.416,173.054,173.545,279.97,181.327,193.3,147.646,210.828
167.725,182.599,176.036,41.462,166.731,94.318,33.161,228.262,148.618,399.925,187.464,218.196,212.698,178.403,148.268,192.349,194.376,298.133,201.126,213.599,163.38,228.548
194.197,206.495,203.525,52.179,192.18,119.327,55.67,254.162,171.011,432.313,214.428,241.032,238.613,205.889,176.809,218.797,224.407,324.475,230.639,242.075,192.418,255.984
189.392,197.579,199.223,40.856,186.865,121.769,59.2,245.198,168.279,399.605,204.992,237.205,230.177,196.974,165.873,211.406,212.912,314.929,218.625,231.074,187.103,248.556
170.76,174.328,180.068,24.933,173.358,103.716,49.919,236.244,153.766,366.93,189.418,219.037,216.115,179.358,143.166,194.288,193.232,295.659,198.938,211.375,166.423,229.352
168.54,170.055,175.277,18.761,169.086,91.317,45.259,237.544,147.465,364.514,190.766,216.256,214.362,181.228,144.047,193.582,197.649,292.801,201.301,214.75,165.232,227.073
184.253,189.353,190.471,31.55,180.188,102.497,57.509,240.893,162.174,396.937,200.821,228.335,221.832,192.83,160.297,207.733,211.796,309.415,217.494,232.466,182.998,242.728
196.364,208.631,209.748,50.986,198.963,120.837,72.308,254.484,182.504,397.053,213.428,235.279,233.393,202.883,171.408,221.869,220.294,327.548,230.596,244.529,197.16,257.854
187.97,194.59,200.829,39.664,192.616,110.983,69.162,256.279,172.075,364.38,209.116,224.286,225.987,196.02,159.966,211.914,209.827,315.95,218.07,234.551,187.229,245.301
175.516,187.304,185.212,29.842,175.623,104.418,45.61,236.664,159.269,402.441,197.439,222.265,221.299,185.242,150.505,200.686,201.562,310.79,206.068,223.176,174.861,238.988
175.341,187.117,185.027,29.812,175.447,104.313,45.564,236.427,159.109,402.038,197.242,222.042,221.078,185.057,150.355,200.485,201.36,310.479,205.862,222.953,174.686,238.749
175.165,186.93,184.842,29.782,175.272,104.209,45.518,236.191,158.95,401.636,197.044,221.82,220.856,184.872,150.204,200.285,201.159,310.168,205.656,222.73,174.512,238.51
174.99,186.743,184.657,29.753,175.096,104.105,45.473,235.954,158.791,401.234,196.847,221.598,220.636,184.687,150.054,200.084,200.958,309.858,205.45,222.508,174.337,238.271
174.815,186.556,184.472,29.723,174.921,104.001,45.427,235.719,158.633,400.833,196.651,221.377,220.415,184.503,149.904,199.884,200.757,309.548,205.245,222.285,174.163,238.033
174.64,186.369,184.288,29.693,174.746,103.897,45.382,235.483,158.474,400.432,196.454,221.155,220.195,184.318,149.754,199.684,200.556,309.239,205.039,222.063,173.989,237.795
174.466,186.183,184.104,29.663,174.572,103.793,45.337,235.247,158.315,400.032,196.257,220.934,219.974,184.134,149.604,199.485,200.356,308.929,204.834,221.841,173.815,237.557
174.291,185.997,183.92,29.634,174.397,103.689,45.291,235.012,158.157,399.632,196.061,220.713,219.754,183.95,149.455,199.285,200.155,308.621,204.629,221.619,173.641,237.32
147.844,162.427,164.437,31.119,155.332,85.682,-6.097,224.155,144.93,380.834,176.514,198.48,208.224,163.289,130.441,181.377,178.291,285.126,186.237,199.138,145.556,220.933
175.361,189.93,185.79,33.137,176.694,106.601,20.037,240.324,166.302,401.457,198.366,225.946,224.922,187.717,149.266,201.175,199.118,309.944,208.592,224.042,177.686,245.303
207.973,222.527,218.391,48.986,209.305,139.282,52.805,272.872,198.923,433.844,230.956,254.921,257.485,220.317,181.904,233.762,231.706,342.422,241.171,256.605,210.296,277.845
182.662,192.591,193.07,31.006,186.042,114.039,52.752,252.619,171.572,401.134,207.671,224.44,231.612,191.92,156.619,207.913,207.396,309.804,213.778,227.659,181.908,248.366
150.204,160.123,160.602,-1.3,153.58,81.65,56.798,220.091,139.125,368.458,175.188,198.6,199.105,159.452,124.187,175.43,174.913,277.219,181.289,195.156,149.451,215.842
182.842,192.751,193.229,22.779,186.214,114.356,89.528,250.609,171.773,400.877,207.8,231.189,231.694,192.081,156.851,208.042,207.526,309.729,213.895,227.749,182.089,248.414
215.447,225.346,225.823,55.544,218.816,147.029,107.37,283.146,204.389,433.264,240.38,259.647,264.25,224.676,189.481,240.621,240.106,342.207,246.469,260.309,214.695,280.953
182.956,192.845,193.322,27.824,186.322,114.607,74.987,253.149,171.91,400.555,207.864,227.112,231.71,192.176,157.017,208.105,207.591,309.59,213.947,227.773,182.205,248.397
150.497,160.377,160.853,-4.479,153.86,82.217,48.272,220.621,139.462,367.879,175.381,194.61,199.203,159.709,124.584,175.622,175.108,277.005,181.458,195.27,149.747,215.873
156.495,170.975,166.328,4.235,160.878,88.795,54.371,223.986,144.446,379.295,182.89,203.637,206.176,173.893,139.317,186.717,191.839,287.486,193.059,209.932,160.868,227.44
187.589,203.079,195.875,27.797,187.357,117.907,60.465,240.156,173.503,411.703,214.983,231.098,232.098,202.921,165.305,215.732,216.75,319.986,220.018,236.362,189.909,255.902
195.086,212.098,206.438,17.523,197.416,128.036,68.601,251.699,181.526,418.464,219.891,234.965,236.989,209.891,172.824,219.102,221.144,329.912,227.483,243.298,195.354,261.282
170.812,182.684,180.616,-14.258,173.653,103.829,52.651,232.492,153.168,385.77,192.006,213.726,211.649,184.578,148.061,190.706,202.992,304.992,200.616,222.05,172.105,232.843
147.588,151.763,148.672,-30.125,142.228,76.061,20.323,199.984,123.813,362.33,165.174,196.093,183.772,154.679,118.199,165.925,174.1,284.194,169.676,192.114,144.781,202.384
155.125,167.493,159.282,-10.115,150.795,85.206,17.741,207.981,132.911,394.755,172.182,205.119,192.81,165.283,132.425,180.104,180.073,295.693,182.827,200.119,152.833,211.916
170.851,188.33,181.664,18.584,170.112,103.052,39.24,226.728,149.172,427.148,187.379,218.234,213.622,184.073,154.834,197.342,202.435,310.255,204.673,222.46,174.197,231.172
164.02,170.723,172.773,49.304,158.159,90.653,23.832,208.059,138.264,400.594,177.97,210.843,204.699,167.495,140.847,185.874,189.425,302.26,189.099,211.479,163.264,218.645
162.832,170.04,170.039,82.042,153.902,82.878,12.025,203.752,133.515,367.918,175.23,207.559,199.371,160.668,133.534,184.151,178.989,300.933,184.299,204.608,154.904,211.254
176.501,191.387,187.288,114.748,169.63,96.627,31.993,224.041,148.239,380.87,190.424,219.134,212.492,177.413,144.671,197.799,195.204,309.341,202.558,220.285,171.655,224.363
169.152,175.314,176.342,82.358,161.776,91.92,26.838,212.033,141.43,389.198,182.037,213.28,205.107,169.551,138.379,188.892,187.837,299.298,189.548,210.843,166.873,217.478
168.471,167.454,167.969,50.0,158.54,88.754,10.929,206.186,135.654,378.05,177.756,211.529,198.754,165.795,142.339,187.166,186.112,305.146,181.161,203.972,164.657,213.675
201.09,200.074,200.588,82.738,191.169,121.453,37.559,238.768,168.306,405.337,210.366,242.056,231.343,198.417,174.984,219.767,218.713,337.629,213.768,236.556,197.28,246.249
210.111,207.046,212.683,86.754,198.663,135.164,49.304,239.041,179.408,420.813,216.816,246.425,240.846,200.78,176.858,224.158,222.081,337.291,222.263,244.004,202.718,254.712
177.625,174.564,180.195,54.392,166.189,102.754,16.979,206.527,146.953,388.117,184.324,213.903,208.33,168.304,144.406,191.658,189.583,304.679,189.766,211.484,170.24,222.182
160.029,159.02,163.109,41.017,148.092,76.523,-7.628,199.148,124.265,359.04,168.258,199.857,186.604,156.865,127.868,177.122,174.537,287.98,172.158,194.879,155.725,200.955
182.923,188.575,188.049,73.764,173.559,99.5,13.896,219.953,151.293,386.857,192.168,220.149,215.107,180.787,147.208,202.048,201.515,314.844,202.212,225.423,182.722,224.832
186.326,188.386,188.373,53.198,175.435,109.135,19.518,208.463,156.777,394.668,187.877,218.905,214.38,175.483,147.573,197.747,198.752,311.968,201.497,223.66,181.514,227.169
185.627,185.636,188.184,40.849,173.21,108.513,14.887,207.23,153.034,394.785,184.616,218.686,205.968,173.258,142.302,195.5,197.016,315.242,197.197,216.777,181.845,223.868
206.959,210.554,215.149,69.498,199.677,125.311,33.316,239.81,171.836,418.981,212.608,242.546,233.939,201.774,164.701,224.506,225.508,347.715,226.714,247.298,207.791,248.747
214.436,214.442,219.032,59.694,206.137,126.21,40.455,245.718,174.738,417.025,217.006,245.377,240.878,206.183,172.221,229.917,229.381,347.879,234.172,254.736,212.194,255.671
194.242,188.612,194.222,27.359,179.291,106.616,22.996,213.197,153.047,390.481,190.661,221.565,210.411,180.362,145.921,204.584,201.487,315.256,204.224,224.255,187.391,230.312
178.166,179.202,182.757,15.036,167.329,98.825,15.8,197.614,140.086,400.336,177.663,212.122,200.979,172.497,137.066,195.671,192.064,304.695,190.699,211.223,174.908,217.786
188.746,195.929,195.382,15.534,183.043,107.948,26.543,214.835,148.143,432.724,190.805,226.255,219.733,187.181,158.446,212.381,210.315,320.784,208.439,228.942,190.103,231.401
209.562,212.639,215.679,30.887,200.278,123.209,35.738,234.088,168.487,465.079,209.57,241.398,233.858,202.363,172.12,231.124,224.449,333.783,225.649,244.083,210.917,247.563
204.23,206.791,213.926,32.393,196.492,122.574,26.993,228.219,167.294,448.22,205.262,232.959,226.964,197.038,163.239,224.233,216.028,332.424,218.764,236.666,203.534,243.217
186.607,193.776,198.856,7.77,181.951,106.57,9.548,211.084,148.171,415.496,187.638,219.919,210.855,181.471,152.317,204.029,207.103,325.944,206.25,221.573,186.936,229.142
197.179,204.341,208.391,16.472,191.503,116.709,18.76,217.533,159.294,422.765,199.234,235.58,219.354,191.024,162.923,217.657,220.728,334.328,217.827,232.622,202.119,240.184
207.74,210.797,215.354,34.386,202.582,128.888,31.036,229.611,170.918,430.027,210.305,241.492,232.455,199.542,166.859,230.759,223.581,336.043,221.195,242.635,208.577,248.14
182.942,182.921,188.499,2.076,176.764,96.996,2.828,207.864,138.471,397.322,179.869,212.049,208.144,173.727,136.978,201.327,196.718,311.116,191.26,213.703,176.093,217.154
175.586,174.542,180.626,-10.221,163.267,78.456,-12.544,192.8,123.476,385.141,166.369,207.227,193.591,164.844,127.619,192.416,190.373,302.608,184.409,200.682,170.281,205.666
197.952,199.982,205.548,18.478,188.719,101.943,11.547,208.488,146.919,407.81,191.818,225.975,217.476,186.708,153.62,218.864,214.261,320.236,210.352,228.146,197.776,231.588
190.07,196.196,203.294,7.701,186.994,99.792,6.925,202.132,140.624,395.107,187.528,213.453,214.697,180.374,147.831,208.399,211.485,315.305,206.043,225.356,187.844,224.696
174.51,179.606,187.721,-11.774,167.339,85.348,-13.574,182.975,125.114,390.613,166.848,203.506,195.527,166.361,129.24,189.235,195.905,307.305,188.931,202.589,168.701,203.467
202.0,210.165,212.124,17.951,193.812,112.927,15.128,208.407,155.215,423.01,191.784,231.48,222.996,193.86,161.898,221.834,223.886,338.761,216.919,231.588,201.32,232.977
228.951,242.743,240.601,38.938,226.405,137.405,46.876,238.937,181.188,433.858,223.868,249.179,252.999,218.769,193.499,251.326,256.449,365.062,248.977,264.144,231.344,261.434
211.303,219.958,225.504,17.382,208.761,116.263,23.776,219.743,157.953,401.149,206.738,231.511,231.229,200.107,170.252,228.021,238.262,345.229,231.822,242.363,208.572,237.606
187.526,191.561,199.663,-0.054,182.936,91.556,-6.474,195.957,132.179,372.058,180.403,213.861,205.895,179.415,148.052,205.763,212.921,319.269,205.975,211.895,186.846,213.802
191.437,202.128,205.099,3.533,187.877,98.124,-3.394,202.933,141.269,374.248,186.37,216.209,214.398,187.944,155.077,214.779,223.979,322.023,212.941,220.392,195.881,221.273
189.708,199.877,204.893,-2.106,187.689,99.563,-2.366,194.533,143.689,372.849,185.159,211.894,213.159,188.781,150.311,210.978,220.681,315.553,209.142,219.147,188.513,212.855
195.645,200.31,204.859,16.072,188.958,107.796,14.83,212.333,150.814,408.766,192.745,224.651,218.28,187.927,155.274,214.665,215.503,325.68,211.699,227.837,194.492,230.297
195.449,200.11,204.654,16.056,188.769,107.688,14.815,212.121,150.663,408.357,192.552,224.426,218.061,187.74,155.119,214.45,215.287,325.354,211.488,227.609,194.298,230.066
195.254,199.91,204.449,16.04,188.581,107.581,14.8,211.909,150.512,407.949,192.36,224.201,217.843,187.552,154.964,214.236,215.072,325.029,211.276,227.382,194.104,229.836
195.058,199.71,204.245,16.024,188.392,107.473,14.785,211.697,150.362,407.541,192.167,223.977,217.626,187.364,154.809,214.022,214.857,324.704,211.065,227.154,193.909,229.607
194.863,199.51,204.04,16.008,188.204,107.366,14.771,211.485,150.211,407.133,191.975,223.753,217.408,187.177,154.654,213.808,214.642,324.379,210.854,226.927,193.716,229.377
194.668,199.311,203.836,15.992,188.015,107.258,14.756,211.274,150.061,406.726,191.783,223.53,217.19,186.99,154.5,213.594,214.427,324.055,210.643,226.7,193.522,229.148
194.474,199.112,203.632,15.976,187.827,107.151,14.741,211.063,149.911,406.319,191.591,223.306,216.973,186.803,154.345,213.38,214.213,323.731,210.432,226.473,193.328,228.918
194.279,198.912,203.429,15.96,187.64,107.044,14.726,210.852,149.761,405.913,191.4,223.083,216.756,186.616,154.191,213.167,213.999,323.407,210.222,226.247,193.135,228.689
194.085,198.714,203.225,15.944,187.452,106.937,14.712,210.641,149.611,405.507,191.208,222.86,216.54,186.429,154.037,212.954,213.785,323.084,210.012,226.021,192.942,228.461
193.891,198.515,203.022,15.928,187.264,106.83,14.697,210.43,149.462,405.102,191.017,222.637,216.323,186.243,153.883,212.741,213.571,322.761,209.802,225.795,192.749,228.232
193.697,198.316,202.819,15.912,187.077,106.723,14.682,210.22,149.312,404.697,190.826,222.414,216.107,186.057,153.729,212.528,213.357,322.438,209.592,225.569,192.556,228.004
193.503,198.118,202.616,15.896,186.89,106.616,14.667,210.009,149.163,404.292,190.635,222.192,215.891,185.871,153.575,212.315,213.144,322.115,209.382,225.343,192.364,227.776
193.31,197.92,202.414,15.88,186.703,106.51,14.653,209.799,149.014,403.888,190.445,221.97,215.675,185.685,153.421,212.103,212.931,321.793,209.173,225.118,192.171,227.548
193.117,197.722,202.211,15.864,186.516,106.403,14.638,209.59,148.865,403.484,190.254,221.748,215.459,185.499,153.268,211.891,212.718,321.472,208.964,224.893,191.979,227.321
192.923,197.524,202.009,15.848,186.33,106.297,14.624,209.38,148.716,403.08,190.064,221.526,215.244,185.314,153.115,211.679,212.505,321.15,208.755,224.668,191.787,227.093
192.73,197.327,201.807,15.832,186.144,106.19,14.609,209.171,148.567,402.677,189.874,221.304,215.028,185.128,152.962,211.467,212.293,320.829,208.546,224.443,191.595,226.866
192.538,197.129,201.605,15.817,185.958,106.084,14.594,208.961,148.419,402.274,189.684,221.083,214.813,184.943,152.809,211.256,212.081,320.508,208.338,224.219,191.404,226.639
192.345,196.932,201.404,15.801,185.772,105.978,14.58,208.752,148.27,401.872,189.494,220.862,214.598,184.758,152.656,211.045,211.868,320.188,208.129,223.995,191.212,226.413
192.153,196.735,201.202,15.785,185.586,105.872,14.565,208.544,148.122,401.47,189.305,220.641,214.384,184.573,152.503,210.834,211.657,319.867,207.921,223.771,191.021,226.186
191.961,196.539,201.001,15.769,185.4,105.766,14.551,208.335,147.974,401.069,189.116,220.42,214.169,184.389,152.351,210.623,211.445,319.548,207.713,223.547,190.83,225.96
191.769,196.342,200.8,15.753,185.215,105.661,14.536,208.127,147.826,400.668,188.926,220.2,213.955,184.204,152.198,210.412,211.233,319.228,207.505,223.323,190.639,225.734
192.465,195.95,211.871,10.432,188.778,114.236,-8.552,212.695,151.645,350.553,198.274,232.828,218.039,190.387,164.202,216.641,214.324,333.1,212.82,231.809,189.44,227.315
208.666,216.759,223.442,19.643,201.909,119.245,15.535,233.999,165.326,379.404,208.834,246.427,238.314,207.615,180.432,237.429,234.089,351.21,232.587,245.922,211.792,243.482
232.024,235.498,243.198,37.042,221.175,148.327,36.524,244.011,191.8,411.813,222.97,257.452,254.469,221.752,188.961,252.561,248.2,362.642,249.261,263.094,231.561,259.632
199.516,202.987,210.68,15.488,191.24,118.977,14.971,211.492,159.333,386.298,196.107,224.919,221.939,189.255,159.57,220.033,215.676,330.004,216.736,231.068,199.054,230.171
194.194,202.784,202.272,11.886,184.901,104.514,7.783,215.891,151.489,407.941,191.812,227.255,219.156,188.041,163.509,218.276,218.022,330.186,214.982,226.739,192.707,228.916
226.787,235.369,234.858,44.662,217.504,137.197,34.416,248.463,184.125,440.32,223.896,259.816,251.724,220.641,195.621,250.846,250.592,362.644,247.555,259.299,225.302,261.475
206.068,211.567,217.204,34.371,202.429,124.252,13.889,228.746,166.011,407.605,206.766,238.039,232.005,197.366,172.371,230.615,226.263,336.154,223.229,239.572,207.146,243.283
173.587,179.08,184.712,2.061,169.951,91.852,-18.4,196.242,133.569,374.922,174.284,205.526,199.498,164.894,139.924,198.109,193.761,303.542,190.73,207.058,174.663,210.764
192.369,197.344,199.896,11.793,183.101,106.617,-5.574,197.583,148.293,407.334,185.38,222.226,212.106,184.709,156.69,210.718,209.961,325.268,210.007,224.269,190.37,225.922
211.132,215.59,223.775,36.372,204.948,129.565,26.194,219.415,167.1,439.715,204.15,239.422,232.386,202.967,170.365,226.902,230.244,343.898,229.777,245.562,212.721,246.701
188.891,193.345,194.349,16.868,182.713,102.795,-5.083,206.9,143.879,472.063,180.892,215.105,209.1,178.686,143.043,205.158,206.447,314.865,202.395,219.701,187.406,221.864
178.456,180.857,179.811,7.629,169.211,91.421,-31.205,191.324,132.464,439.315,170.977,204.131,195.571,169.798,134.703,197.268,193.945,304.304,189.385,207.186,174.923,209.346
190.573,196.045,201.148,28.114,185.435,114.896,-3.509,202.915,149.238,406.601,192.836,220.321,213.818,184.997,151.987,212.44,212.707,319.881,206.614,223.372,194.216,228.092
195.506,204.046,206.07,30.648,192.422,118.367,11.351,213.983,156.773,373.919,199.303,220.613,220.264,186.349,152.859,211.203,217.617,314.438,211.018,224.686,197.095,234.012
180.453,184.886,186.908,11.662,175.324,89.56,4.167,200.962,134.075,406.332,177.586,196.314,198.015,166.695,133.751,190.499,194.346,289.02,191.852,203.456,175.381,212.261
156.194,158.061,164.18,-10.379,149.021,61.806,15.434,177.195,104.739,373.651,152.306,175.625,173.738,146.036,110.563,169.304,169.561,267.727,168.094,180.711,153.177,187.458
160.649,162.514,163.503,-17.029,148.872,69.941,35.398,169.845,112.319,341.002,153.178,186.72,176.638,153.062,111.477,169.135,175.026,274.119,170.487,185.654,155.073,191.881
186.104,186.942,187.418,7.579,176.387,100.097,50.732,188.118,141.408,373.448,177.616,211.124,201.053,179.549,138.518,193.044,202.516,299.973,194.908,213.133,179.508,216.792
173.622,175.997,181.083,19.354,172.625,85.652,57.854,192.029,128.459,386.907,172.827,198.618,195.728,168.611,133.769,189.265,196.166,288.914,184.467,205.747,173.693,206.842
141.173,143.546,148.627,-11.404,140.177,53.291,35.767,159.561,96.055,354.245,140.379,166.144,163.257,136.167,101.36,156.8,163.694,256.35,152.007,173.266,141.244,174.36
140.007,140.328,144.379,-5.757,132.352,55.799,8.066,141.983,95.959,386.678,132.554,168.539,154.897,132.957,98.185,150.496,156.871,248.921,147.244,167.97,134.955,169.062
164.97,168.365,173.949,27.037,159.884,88.019,13.694,171.043,125.065,419.079,161.111,192.961,184.456,163.563,130.874,180.059,189.501,275.825,179.884,200.59,164.022,198.607
165.318,170.758,172.238,54.162,161.774,84.857,17.778,178.044,122.378,386.385,162.999,188.158,187.346,163.399,128.694,179.879,189.312,278.623,179.705,201.926,165.395,195.847
148.246,150.095,150.037,21.832,140.607,65.305,-12.465,149.689,102.276,353.723,139.782,172.6,165.129,140.182,102.95,157.67,164.532,264.512,152.885,173.547,142.688,169.523
135.803,135.088,136.054,-10.465,127.147,51.407,-44.728,138.781,92.952,371.3,127.859,165.255,151.644,126.722,92.088,146.242,153.609,248.366,138.387,160.054,128.713,157.058
175.795,179.491,182.51,14.955,169.594,91.135,10.189,188.641,131.857,395.727,171.834,202.363,195.919,168.368,134.99,191.283,194.834,295.867,188.532,205.838,173.885,208.057
175.62,179.312,182.327,14.941,169.425,91.044,10.179,188.452,131.725,395.331,171.662,202.16,195.723,168.199,134.855,191.091,194.639,295.571,188.343,205.632,173.711,207.849
175.444,179.132,182.145,14.926,169.255,90.953,10.168,188.264,131.593,394.936,171.49,201.958,195.527,168.031,134.72,190.9,194.444,295.276,188.155,205.426,173.537,207.642
175.269,178.953,181.963,14.911,169.086,90.862,10.158,188.076,131.462,394.541,171.319,201.756,195.332,167.863,134.585,190.709,194.25,294.98,187.967,205.221,173.363,207.434
