0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-40.801,29.183,5.023,-182.526,-18.302,7.055,-120.769,-62.853,-1.08,143.232,-42.398,-49.196,24.746,-27.102,3.942,-1.804,-11.887,-34.135,-21.121,-60.425,-63.985,-57.947
-35.125,36.326,9.629,-172.609,-11.624,13.707,-119.111,-59.204,9.167,116.961,-33.134,-41.462,33.43,-19.902,14.697,4.858,-5.728,-32.052,-18.539,-55.753,-61.359,-53.279
-35.09,33.728,7.057,-171.924,-12.637,13.181,-119.504,-54.534,7.109,99.938,-33.101,-33.736,33.909,-21.932,11.096,-1.807,-8.283,-29.458,-23.643,-58.772,-62.323,-54.762
-57.597,5.517,-16.003,-194.294,-37.728,-9.886,-146.025,-79.07,-19.026,97.276,-59.196,-56.244,10.309,-47.013,-13.506,-24.859,-32.354,-47.872,-47.186,-79.205,-85.827,-76.737
-74.957,-12.419,-31.869,-213.567,-55.621,-22.171,-163.81,-98.459,-32.327,81.298,-76.043,-71.044,-4.046,-61.823,-23.226,-35.08,-44.104,-64.73,-61.996,-87.835,-105.208,-94.079
-75.395,-12.407,-35.936,-217.965,-56.077,-22.661,-169.281,-93.237,-35.368,71.482,-76.991,-62.777,-5.067,-61.761,-22.178,-36.582,-45.085,-62.616,-65.007,-82.624,-107.665,-96.546
-80.442,-18.03,-42.56,-220.821,-62.169,-38.52,-175.772,-88.021,-52.239,76.022,-81.525,-70.911,-12.234,-68.359,-30.353,-43.718,-54.774,-66.14,-71.602,-85.103,-111.656,-97.474
-89.583,-24.672,-44.566,-228.284,-71.841,-47.703,-160.739,-90.494,-62.945,108.733,-87.079,-83.135,-18.369,-73.926,-32.372,-50.334,-58.305,-75.295,-75.117,-91.166,-117.179,-103.012
-85.908,-17.987,-38.374,-228.568,-68.183,-33.311,-127.791,-87.842,-56.735,141.412,-86.992,-74.343,-12.203,-71.291,-27.217,-47.722,-51.587,-63.949,-68.894,-85.951,-113.476,-101.372
-84.285,-20.531,-39.873,-229.364,-68.627,-35.839,-133.298,-90.316,-63.85,174.059,-90.491,-75.805,-13.728,-77.367,-33.849,-48.187,-56.146,-60.811,-71.899,-87.402,-114.899,-100.246
-101.619,-41.515,-53.153,-245.017,-85.977,-59.882,-165.44,-104.058,-83.766,141.609,-102.184,-90.074,-31.133,-89.073,-46.111,-62.483,-72.484,-87.39,-90.783,-105.246,-131.178,-116.027
-103.567,-38.399,-50.026,-244.772,-84.866,-52.137,-159.64,-104.979,-75.998,109.192,-100.032,-78.713,-28.54,-80.275,-40.429,-62.421,-69.85,-87.815,-87.618,-101.042,-130.023,-118.473
-82.459,-13.258,-31.02,-222.498,-63.264,-22.883,-132.328,-88.48,-51.331,76.808,-82.001,-61.728,-5.458,-66.874,-25.532,-44.428,-52.874,-61.088,-63.452,-80.449,-109.913,-99.399
-88.524,-24.003,-38.674,-227.398,-71.91,-34.131,-149.102,-94.027,-63.575,44.455,-87.555,-71.913,-14.161,-81.664,-35.24,-54.629,-62.042,-73.322,-75.684,-94.201,-122.098,-108.521
-104.317,-41.91,-54.005,-239.978,-88.744,-54.077,-171.494,-106.228,-80.418,12.136,-100.275,-73.89,-30.541,-89.78,-46.476,-69.432,-73.251,-86.568,-95.076,-107.426,-137.345,-124.806
-82.696,-20.351,-33.458,-215.148,-67.651,-33.531,-147.756,-85.629,-56.259,42.35,-77.633,-53.836,-1.309,-66.636,-22.351,-43.234,-50.124,-54.719,-68.853,-79.142,-108.519,-102.652
-82.613,-24.941,-32.4,-214.933,-69.12,-34.01,-146.584,-85.544,-56.715,75.095,-76.531,-65.053,-0.283,-73.229,-23.866,-45.753,-53.66,-61.324,-68.784,-84.698,-111.484,-106.648
-114.806,-57.192,-64.643,-246.993,-101.327,-66.251,-178.713,-117.734,-88.934,42.744,-108.73,-94.19,-32.558,-105.432,-56.117,-77.982,-85.882,-93.538,-100.991,-116.889,-143.648,-138.817
-101.883,-38.692,-51.258,-239.061,-87.393,-51.328,-178.534,-108.907,-75.525,48.849,-99.912,-77.189,-20.23,-89.957,-45.302,-60.486,-71.451,-81.149,-86.033,-99.866,-126.598,-123.309
-77.459,-12.848,-30.734,-216.28,-59.172,-28.199,-147.919,-86.639,-46.558,91.198,-76.34,-66.083,-4.494,-64.308,-24.061,-39.907,-47.717,-62.215,-63.299,-84.517,-105.55,-95.888
-77.381,-12.835,-30.703,-216.064,-59.112,-28.171,-147.771,-86.553,-46.511,91.106,-76.264,-66.017,-4.489,-64.244,-24.037,-39.867,-47.669,-62.153,-63.236,-84.433,-105.444,-95.792
-77.304,-12.822,-30.672,-215.848,-59.053,-28.143,-147.623,-86.466,-46.465,91.015,-76.188,-65.951,-4.485,-64.18,-24.013,-39.828,-47.621,-62.09,-63.173,-84.348,-105.339,-95.696
-77.227,-12.809,-30.641,-215.632,-58.994,-28.115,-147.475,-86.38,-46.418,90.924,-76.112,-65.885,-4.48,-64.116,-23.989,-39.788,-47.574,-62.028,-63.109,-84.264,-105.233,-95.6
-77.149,-12.796,-30.611,-215.417,-58.935,-28.087,-147.328,-86.293,-46.372,90.833,-76.035,-65.819,-4.476,-64.051,-23.965,-39.748,-47.526,-61.966,-63.046,-84.18,-105.128,-95.505
-77.072,-12.784,-30.58,-215.201,-58.876,-28.058,-147.181,-86.207,-46.325,90.742,-75.959,-65.754,-4.471,-63.987,-23.941,-39.708,-47.478,-61.904,-62.983,-84.096,-105.023,-95.409
-76.995,-12.771,-30.55,-214.986,-58.817,-28.03,-147.033,-86.121,-46.279,90.652,-75.883,-65.688,-4.467,-63.923,-23.917,-39.668,-47.431,-61.842,-62.92,-84.012,-104.918,-95.314
-76.918,-12.758,-30.519,-214.771,-58.759,-28.002,-146.886,-86.035,-46.233,90.561,-75.808,-65.622,-4.462,-63.859,-23.893,-39.629,-47.384,-61.781,-62.857,-83.928,-104.813,-95.218
-66.047,0.675,-17.559,-197.309,-48.978,-22.036,-124.843,-83.228,-28.971,71.452,-60.395,-53.132,6.941,-53.38,-12.917,-32.405,-36.987,-53.606,-52.356,-74.628,-94.928,-94.565
-79.813,-12.134,-32.911,-212.48,-58.663,-29.699,-127.279,-100.564,-33.553,77.528,-73.143,-62.301,-6.386,-66.646,-20.588,-42.619,-46.172,-70.971,-67.161,-87.361,-107.641,-104.205
-78.197,-13.146,-30.829,-211.756,-57.068,-28.645,-119.467,-94.828,-37.106,69.254,-73.07,-60.189,-4.33,-66.58,-22.105,-40.015,-45.101,-65.264,-65.556,-84.2,-104.971,-103.076
-68.385,-4.424,-22.601,-200.273,-54.961,-26.567,-114.225,-93.196,-28.359,68.16,-64.287,-50.395,5.408,-57.804,-15.422,-31.778,-38.908,-50.855,-54.22,-76.431,-93.083,-93.239
-61.144,4.29,-14.381,-195.974,-46.197,-19.88,-116.672,-93.615,-12.449,94.732,-58.075,-44.197,11.038,-52.623,-6.186,-24.062,-32.209,-51.828,-48.53,-70.72,-87.867,-84.436
-76.452,-14.67,-28.711,-215.758,-58.446,-30.107,-138.072,-97.107,-36.515,80.805,-74.923,-57.473,-4.855,-68.964,-22.573,-38.894,-47.546,-69.707,-66.925,-86.018,-105.198,-100.746
-82.523,-20.29,-37.392,-223.74,-66.073,-38.273,-145.619,-86.764,-55.947,73.552,-76.898,-62.539,-8.436,-71.969,-28.698,-44.491,-48.523,-61.953,-66.858,-88.494,-106.63,-102.694
-67.071,0.222,-20.448,-208.659,-47.563,-29.014,-133.178,-66.185,-40.009,106.266,-61.964,-52.23,5.405,-54.991,-11.251,-30.614,-31.056,-41.911,-46.811,-68.425,-91.666,-81.587
-81.349,-19.246,-30.674,-223.82,-62.885,-43.329,-154.562,-85.074,-57.387,104.11,-84.956,-71.133,-15.605,-73.891,-33.781,-49.027,-56.128,-69.021,-67.769,-88.337,-111.554,-100.461
-99.711,-40.231,-52.673,-241.526,-89.462,-57.118,-176.949,-110.092,-77.822,79.415,-102.289,-88.993,-33.52,-91.236,-54.24,-66.396,-78.101,-92.519,-88.194,-113.864,-127.837,-121.365
-70.922,-7.403,-27.005,-211.571,-57.097,-25.81,-148.595,-79.756,-44.957,109.05,-69.399,-61.239,-0.699,-58.357,-21.398,-33.542,-45.236,-59.638,-55.318,-80.962,-94.921,-88.456
-61.629,-3.297,-14.682,-204.7,-42.183,-17.075,-138.712,-69.43,-31.08,110.478,-61.645,-55.543,10.06,-48.565,-13.18,-25.311,-36.481,-49.333,-48.602,-67.049,-87.142,-77.097
-93.843,-35.569,-46.943,-236.77,-74.417,-49.333,-170.849,-101.636,-63.324,78.092,-93.859,-87.762,-22.225,-80.792,-45.442,-57.562,-68.72,-81.559,-80.829,-99.257,-119.33,-109.295
-99.385,-37.071,-60.216,-241.657,-83.051,-52.87,-176.826,-107.682,-73.507,79.551,-97.864,-90.236,-25.277,-83.785,-41.298,-60.066,-72.237,-90.699,-87.921,-107.355,-128.944,-115.846
-76.744,-11.418,-38.127,-220.41,-55.816,-20.03,-153.083,-74.787,-56.015,97.914,-79.323,-71.703,-1.173,-58.598,-21.789,-38.489,-48.087,-67.042,-64.779,-81.632,-106.274,-91.651
-81.278,-20.116,-36.039,-226.85,-61.396,-18.985,-156.516,-76.761,-59.033,84.496,-85.903,-76.242,-5.783,-62.638,-30.476,-44.085,-52.137,-65.95,-64.202,-85.137,-108.729,-92.072
-72.487,-9.85,-29.343,-218.938,-56.723,-16.917,-155.847,-76.172,-47.703,96.707,-75.059,-65.919,-3.728,-55.403,-18.663,-33.795,-42.351,-52.564,-56.453,-79.416,-104.01,-85.832
-49.361,15.775,-9.334,-185.932,-32.076,6.154,-139.81,-54.067,-30.237,121.201,-53.467,-46.898,15.231,-37.417,-1.738,-12.757,-19.767,-27.921,-38.978,-57.307,-83.413,-66.279
-70.316,-6.27,-21.62,-182.672,-48.438,-7.685,-153.502,-67.333,-48.137,101.1,-71.857,-65.294,1.384,-56.335,-23.253,-33.236,-39.215,-42.237,-55.845,-75.181,-98.699,-80.045
-91.763,-25.731,-40.041,-196.834,-68.369,-31.755,-170.255,-91.344,-58.847,86.654,-88.691,-80.598,-17.573,-69.598,-33.476,-50.622,-59.156,-64.224,-73.72,-96.11,-117.556,-95.846
-70.154,-6.238,-25.657,-200.736,-51.395,-14.817,-155.228,-80.494,-38.296,104.498,-71.184,-65.148,-5.26,-56.209,-16.537,-33.665,-43.728,-58.013,-57.253,-81.157,-100.02,-78.844
-73.67,-14.941,-29.73,-223.076,-59.54,-15.827,-158.146,-79.389,-47.48,90.562,-78.285,-71.743,-8.329,-72.034,-29.328,-43.877,-51.881,-66.151,-61.806,-86.199,-105.555,-82.351
-103.823,-43.103,-57.877,-247.444,-86.121,-47.062,-184.116,-101.851,-77.658,58.196,-107.408,-92.676,-28.813,-96.04,-53.889,-68.424,-76.932,-85.041,-88.897,-111.216,-133.627,-108.909
-86.3,-21.543,-43.474,-231.315,-65.542,-33.695,-173.686,-88.429,-61.699,73.507,-90.395,-72.091,-8.804,-73.403,-32.831,-43.253,-54.313,-64.463,-71.902,-93.174,-111.464,-90.869
-55.476,6.656,-14.229,-211.616,-38.324,-5.997,-145.847,-56.065,-33.46,100.073,-61.103,-47.941,18.87,-50.276,-5.133,-17.082,-24.033,-34.685,-41.604,-65.416,-80.614,-61.065
-74.888,-13.843,-30.097,-226.261,-56.729,-27.508,-154.923,-67.792,-50.845,92.289,-79.485,-64.799,-1.129,-69.181,-23.059,-38.582,-43.989,-44.384,-60.517,-81.745,-101.538,-79.959
-95.305,-31.248,-48.509,-240.38,-72.042,-46.948,-170.137,-92.315,-70.262,94.245,-98.873,-78.054,-20.596,-83.456,-44.553,-53.4,-63.413,-60.734,-79.924,-100.106,-116.805,-98.322
-86.501,-25.581,-40.776,-238.602,-66.334,-39.729,-162.795,-89.149,-63.02,91.59,-91.602,-70.804,-13.915,-81.836,-39.897,-46.687,-56.689,-60.161,-72.16,-95.395,-105.93,-90.027
-94.099,-35.289,-49.957,-246.048,-78.563,-54.034,-161.607,-93.671,-70.129,59.223,-102.269,-78.418,-24.66,-95.074,-44.981,-60.472,-66.879,-70.859,-82.846,-102.984,-117.607,-100.695
-101.177,-38.328,-58.104,-242.216,-83.608,-60.127,-145.564,-108.946,-73.133,53.016,-110.875,-82.438,-32.32,-97.54,-49.034,-65.022,-72.96,-75.911,-86.862,-109.542,-125.687,-108.279
-78.534,-17.285,-35.504,-216.359,-57.909,-33.427,-112.631,-95.517,-47.444,85.75,-86.686,-65.449,-6.672,-74.389,-26.443,-40.879,-50.857,-53.806,-61.672,-90.989,-99.946,-84.605
-73.333,-17.268,-30.346,-212.556,-53.752,-34.418,-103.297,-77.491,-48.421,75.419,-82.501,-68.457,-2.567,-74.315,-21.806,-40.838,-48.245,-50.166,-63.147,-88.336,-94.723,-82.471
-87.604,-24.423,-42.099,-225.664,-69.068,-51.802,-135.469,-78.951,-66.816,44.605,-96.251,-78.123,-17.421,-87.56,-38.691,-55.142,-63.566,-63.948,-77.429,-101.056,-106.923,-94.684
-73.172,-4.418,-24.638,-213.655,-52.605,-30.234,-135.846,-72.212,-45.745,77.348,-79.248,-60.114,0.015,-73.128,-26.356,-40.742,-51.207,-48.515,-57.371,-86.61,-89.91,-77.683
-69.512,-9.537,-22.564,-212.417,-47.942,-26.105,-119.828,-72.139,-41.6,87.517,-75.583,-60.054,3.088,-72.543,-20.182,-40.189,-48.082,-46.417,-58.851,-84.474,-88.283,-77.093
-101.718,-41.803,-54.817,-244.479,-80.169,-58.354,-151.984,-99.732,-73.834,55.154,-107.783,-90.732,-29.19,-104.233,-51.413,-71.4,-78.772,-78.646,-91.067,-116.665,-120.47,-109.291
-102.641,-37.663,-56.811,-252.432,-83.675,-57.784,-169.763,-102.706,-74.273,63.808,-109.724,-82.957,-28.649,-101.055,-50.849,-68.767,-77.669,-74.981,-87.902,-114.499,-119.325,-108.157
-73.337,-4.837,-23.967,-222.466,-50.804,-24.938,-136.805,-74.426,-41.411,94.995,-78.876,-50.086,4.168,-70.216,-18.011,-36.935,-45.828,-42.119,-58.101,-81.597,-86.418,-77.823
-75.313,-7.906,-25.992,-219.169,-51.777,-29.012,-132.57,-72.815,-45.98,77.481,-79.822,-53.622,2.627,-74.244,-20.042,-36.898,-47.832,-46.175,-65.215,-85.614,-85.82,-76.721
-87.533,-23.78,-41.335,-232.27,-70.169,-40.766,-154.979,-91.698,-58.229,65.108,-92.55,-68.938,-10.184,-87.49,-40.514,-53.767,-64.178,-69.695,-78.982,-103.459,-104.689,-89.964
-81.298,-16.071,-34.634,-224.866,-61.902,-26.38,-156.361,-97.754,-39.216,76.826,-86.822,-67.332,-3.513,-83.816,-36.375,-59.349,-58.99,-63.478,-74.804,-94.646,-102.023,-87.825
-85.827,-18.105,-38.186,-224.641,-62.352,-31.989,-163.889,-102.267,-35.59,65.991,-89.809,-77.511,-7.608,-87.831,-37.876,-70.56,-62.005,-60.34,-81.39,-99.675,-100.384,-89.274
-92.914,-24.747,-45.832,-225.953,-72.536,-47.839,-178.07,-104.726,-44.776,56.704,-97.404,-88.704,-16.822,-89.792,-45.01,-75.1,-69.628,-66.428,-85.919,-110.334,-105.407,-93.795
-77.964,-9.353,-28.88,-192.939,-59.656,-31.397,-165.597,-94.375,-32.436,74.065,-81.937,-75.808,-1.949,-77.407,-30.621,-58.119,-54.701,-59.701,-70.976,-90.243,-93.006,-83.968
-74.3,-5.245,-23.728,-159.959,-51.911,-21.12,-160.308,-95.818,-28.305,77.577,-75.707,-73.17,2.664,-81.94,-26.492,-58.061,-52.085,-63.228,-71.418,-86.567,-87.277,-79.785
-97.792,-28.806,-49.32,-179.266,-74.913,-47.226,-181.664,-117.751,-50.819,56.495,-101.247,-95.126,-23.466,-102.863,-48.494,-85.155,-78.673,-84.169,-95.425,-118.243,-109.732,-100.71
-104.866,-35.949,-54.906,-200.092,-85.085,-57.937,-179.434,-120.195,-64.6,61.562,-110.367,-98.105,-30.615,-104.297,-54.081,-87.119,-84.742,-87.671,-100.452,-120.687,-118.844,-110.343
-84.781,-13.884,-31.797,-177.862,-65.019,-31.752,-153.126,-88.824,-53.265,94.288,-85.666,-77.515,-4.457,-88.823,-33.535,-61.417,-59.554,-67.091,-80.884,-90.852,-96.183,-87.179
-79.573,-8.235,-28.691,-169.488,-56.245,-22.498,-158.609,-71.829,-51.675,108.538,-79.945,-75.9,1.183,-84.636,-27.354,-60.331,-53.347,-57.802,-78.242,-88.2,-87.89,-78.383
-96.4,-26.67,-47.106,-193.397,-74.632,-43.481,-190.213,-92.762,-68.529,76.154,-100.357,-90.169,-18.798,-97.359,-42.695,-79.226,-71.224,-71.577,-96.094,-106.555,-105.733,-99.821
-93.23,-19.983,-43.473,-190.642,-73.021,-39.339,-186.949,-91.132,-59.239,77.103,-92.06,-79.833,-10.07,-91.114,-37.017,-65.827,-64.493,-67.919,-89.338,-95.69,-98.967,-93.061
-68.033,8.214,-17.814,-166.373,-43.746,-7.024,-157.048,-58.253,-28.441,109.813,-60.205,-56.187,19.142,-64.895,-8.291,-36.559,-36.764,-38.65,-62.096,-65.88,-68.642,-61.205
-71.551,0.521,-19.333,-178.502,-44.727,-12.14,-167.137,-65.367,-36.61,89.724,-66.805,-63.303,10.413,-75.077,-13.406,-49.843,-45.436,-44.759,-72.281,-74.523,-75.746,-72.415
-102.218,-30.218,-47.49,-207.525,-76.957,-44.403,-197.196,-97.577,-68.336,57.358,-99.013,-87.318,-20.848,-107.277,-45.668,-81.044,-77.666,-76.989,-104.484,-106.724,-107.945,-104.618
-103.141,-23.528,-49.492,-200.657,-75.856,-40.773,-181.118,-85.697,-62.632,66.523,-97.89,-85.181,-16.729,-97.436,-41.011,-73.278,-74.515,-76.4,-98.231,-103.031,-101.69,-94.267
-77.935,-0.962,-28.438,-180.989,-51.189,-14.604,-148.149,-60.508,-40.028,89.51,-74.226,-69.727,7.367,-73.26,-16.892,-51.175,-50.362,-51.733,-76.104,-77.313,-76.997,-74.705
-76.32,-6.085,-28.41,-183.369,-53.187,-17.663,-145.439,-71.718,-43.062,81.736,-73.639,-73.243,5.31,-79.847,-23.023,-55.735,-52.361,-53.73,-78.077,-80.822,-81.019,-81.29
-85.977,-11.714,-36.578,-188.309,-61.331,-27.892,-145.806,-73.696,-49.167,72.945,-83.299,-81.879,-3.917,-84.89,-29.147,-63.364,-60.505,-61.874,-81.073,-90.475,-86.573,-81.209
-82.305,-4.018,-31.418,-186.072,-56.659,-23.253,-142.074,-64.913,-45.531,80.557,-80.655,-81.285,1.722,-79.17,-22.971,-61.764,-55.834,-64.373,-78.43,-86.286,-80.339,-75.492
-82.223,-9.649,-34.973,-188.447,-61.725,-22.205,-156.277,-77.655,-49.072,88.161,-80.062,-85.815,-1.353,-85.238,-33.194,-67.337,-61.414,-73.018,-87.061,-89.786,-88.968,-87.712
-87.776,-15.787,-41.598,-186.209,-67.811,-26.282,-163.805,-81.164,-52.609,83.462,-83.568,-90.34,-8.012,-88.739,-37.771,-70.856,-67.5,-67.31,-87.999,-93.282,-93.49,-92.748
-83.077,-8.087,-35.409,-179.363,-60.571,-25.743,-155.957,-67.25,-48.97,73.644,-80.923,-82.052,0.705,-84.552,-27.487,-64.638,-59.235,-56.484,-79.201,-86.017,-82.125,-83.946
-82.482,-5.517,-33.324,-183.795,-58.461,-25.205,-160.411,-69.745,-47.897,83.305,-78.28,-76.335,5.315,-84.467,-28.485,-62.011,-55.078,-62.575,-80.659,-83.881,-83.068,-85.911
-84.961,-2.438,-30.217,-181.562,-55.841,-16.471,-161.788,-71.212,-41.701,111.398,-72.054,-74.722,6.335,-78.747,-24.87,-55.802,-51.949,-55.34,-75.968,-77.65,-79.399,-83.264
-74.63,11.397,-15.33,-165.498,-40.929,-2.622,-148.818,-57.308,-28.852,128.705,-59.687,-64.913,21.698,-72.009,-10.5,-42.938,-40.626,-35.817,-62.572,-63.227,-61.388,-68.836
-85.964,-11.57,-35.256,-184.371,-61.895,-27.426,-164.051,-79.228,-49.552,84.549,-82.997,-79.447,-2.954,-86.235,-30.295,-63.771,-60.064,-62.764,-83.234,-89.956,-89.237,-85.856
-85.878,-11.558,-35.221,-184.186,-61.833,-27.398,-163.887,-79.149,-49.502,84.464,-82.914,-79.368,-2.951,-86.149,-30.264,-63.707,-60.004,-62.701,-83.15,-89.866,-89.148,-85.77
-85.792,-11.547,-35.185,-184.002,-61.772,-27.371,-163.723,-79.069,-49.453,84.38,-82.832,-79.289,-2.948,-86.062,-30.234,-63.643,-59.944,-62.639,-83.067,-89.776,-89.058,-85.684
-85.706,-11.535,-35.15,-183.818,-61.71,-27.343,-163.559,-78.99,-49.403,84.296,-82.749,-79.209,-2.945,-85.976,-30.204,-63.58,-59.884,-62.576,-82.984,-89.687,-88.969,-85.598
-85.62,-11.524,-35.115,-183.634,-61.648,-27.316,-163.396,-78.911,-49.354,84.211,-82.666,-79.13,-2.942,-85.89,-30.174,-63.516,-59.824,-62.514,-82.901,-89.597,-88.88,-85.513
-85.535,-11.512,-35.08,-183.451,-61.587,-27.289,-163.232,-78.832,-49.304,84.127,-82.583,-79.051,-2.939,-85.804,-30.143,-63.453,-59.764,-62.451,-82.818,-89.507,-88.792,-85.427
-85.449,-11.5,-35.045,-183.267,-61.525,-27.262,-163.069,-78.754,-49.255,84.043,-82.501,-78.972,-2.936,-85.719,-30.113,-63.389,-59.704,-62.389,-82.735,-89.418,-88.703,-85.342
-85.364,-11.489,-35.01,-183.084,-61.463,-27.234,-162.906,-78.675,-49.206,83.959,-82.418,-78.893,-2.933,-85.633,-30.083,-63.326,-59.645,-62.326,-82.653,-89.328,-88.614,-85.257
-80.246,-2.99,-25.359,-179.692,-54.001,-20.103,-146.769,-71.103,-51.385,62.615,-82.522,-93.412,-1.354,-79.273,-31.606,-66.955,-55.021,-60.007,-65.089,-84.13,-82.313,-70.846
-77.092,-3.499,-26.359,-179.0,-52.41,-22.132,-153.794,-70.52,-51.846,82.02,-80.903,-92.294,-0.84,-84.829,-31.062,-64.327,-52.916,-57.385,-62.462,-82.509,-84.28,-72.312
-80.601,-9.131,-30.943,-184.968,-57.993,-18.524,-158.251,-75.06,-51.282,90.647,-82.871,-90.153,-1.864,-82.695,-28.469,-63.238,-55.425,-54.254,-67.523,-82.427,-88.807,-75.314
-94.353,-20.393,-40.134,-197.591,-70.231,-30.801,-158.093,-83.182,-61.477,65.966,-91.497,-96.21,-11.083,-90.297,-36.638,-73.933,-66.64,-64.958,-84.362,-94.128,-92.304,-86.509
-94.259,-17.811,-38.044,-196.881,-64.525,-30.77,-152.812,-83.099,-59.366,45.92,-89.357,-94.577,-9.023,-94.817,-38.65,-72.322,-65.037,-69.504,-83.253,-95.57,-92.212,-85.91
-86.992,-11.133,-34.42,-190.537,-56.264,-20.493,-154.196,-76.356,-48.036,51.509,-82.095,-82.187,-2.354,-84.476,-29.39,-65.59,-57.287,-61.75,-75.485,-88.302,-89.558,-79.164
-93.053,-19.319,-42.07,-195.469,-66.966,-35.33,-165.312,-79.353,-52.599,53.507,-86.111,-80.056,-8.499,-84.904,-33.971,-73.721,-64.914,-66.811,-86.68,-94.362,-92.542,-88.307
-97.571,-23.398,-43.565,-200.909,-69.46,-45.028,-170.782,-80.811,-59.206,60.626,-87.05,-82.025,-12.077,-92.504,-40.085,-74.672,-66.899,-73.404,-92.229,-96.829,-97.061,-91.805
-95.424,-22.35,-44.034,-201.733,-64.78,-33.712,-173.685,-78.681,-62.221,70.299,-87.475,-82.455,-12.065,-94.973,-37.996,-71.011,-64.27,-73.331,-91.112,-97.245,-100.037,-89.664
-104.55,-33.598,-57.31,-204.605,-80.085,-43.413,-184.783,-92.434,-74.966,45.126,-101.22,-91.082,-23.836,-105.124,-48.716,-81.699,-78.551,-85.041,-106.902,-112.517,-109.159,-106.48
-98.81,-22.294,-48.031,-186.982,-76.418,-42.857,-176.401,-89.78,-66.694,37.396,-93.434,-84.331,-17.152,-99.383,-41.495,-70.859,-70.275,-76.759,-98.599,-101.646,-100.853,-99.714
-65.923,10.516,-15.195,-154.007,-43.554,-10.026,-146.511,-56.903,-33.84,70.146,-60.553,-52.996,15.653,-66.496,-8.666,-38.0,-37.417,-43.894,-65.712,-68.756,-67.964,-66.826
-63.296,8.969,-12.619,-142.07,-41.974,-7.455,-146.876,-52.747,-34.318,102.864,-61.517,-52.943,13.588,-67.967,-14.293,-45.134,-42.503,-44.363,-67.696,-72.786,-67.384,-69.321
-93.971,-22.804,-44.881,-166.519,-74.207,-39.723,-173.37,-84.97,-61.949,124.278,-93.731,-78.505,-14.09,-97.1,-44.505,-72.754,-73.199,-73.008,-97.854,-102.939,-97.543,-101.527
-86.705,-10.998,-39.201,-167.377,-63.374,-31.486,-166.024,-78.737,-47.542,156.941,-83.391,-65.619,0.781,-81.634,-24.48,-56.287,-56.219,-53.979,-81.363,-84.393,-85.15,-86.056
-66.638,4.895,-20.207,-157.476,-43.331,-11.475,-152.026,-64.314,-25.465,146.026,-63.328,-49.16,19.223,-65.159,-7.037,-41.374,-39.769,-36.507,-67.449,-67.915,-66.622,-70.089
-88.601,-20.213,-41.191,-179.347,-68.903,-32.98,-173.39,-93.964,-43.883,113.604,-85.293,-71.14,-6.924,-90.709,-33.67,-66.436,-67.394,-67.209,-97.608,-96.024,-94.732,-97.683
-92.611,-21.217,-47.81,-188.39,-72.933,-34.996,-176.803,-100.53,-44.351,81.215,-87.257,-76.704,-10.503,-90.106,-32.1,-64.32,-69.888,-70.728,-97.51,-96.44,-99.248,-97.585
-60.755,8.518,-19.073,-169.758,-43.146,-9.346,-146.4,-70.715,-16.13,113.922,-60.53,-62.283,17.172,-63.888,-7.477,-38.64,-42.666,-42.992,-68.211,-68.679,-67.898,-70.848
-69.916,-1.225,-25.201,-181.371,-53.861,-21.12,-150.865,-74.743,-27.897,93.828,-71.74,-81.176,5.372,-80.73,-25.4,-52.434,-55.431,-58.319,-83.0,-81.931,-79.101,-85.122
-98.023,-23.765,-53.353,-208.855,-80.447,-44.665,-176.329,-90.55,-60.145,61.459,-93.186,-100.05,-18.712,-102.166,-46.891,-73.899,-79.454,-85.413,-107.507,-105.927,-106.174,-108.603
-80.506,-8.884,-42.541,-200.449,-64.998,-29.763,-161.808,-72.529,-53.424,90.599,-78.235,-84.068,-3.837,-83.109,-31.988,-58.455,-65.542,-69.446,-90.494,-90.964,-89.674,-95.686
-58.396,12.129,-19.957,-181.293,-44.44,-4.63,-136.031,-57.087,-27.756,119.197,-62.788,-64.517,17.172,-66.632,-18.636,-40.979,-47.034,-45.298,-72.473,-74.479,-70.117,-77.66
-62.949,12.117,-21.474,-181.624,-45.933,-0.015,-135.895,-54.98,-24.142,109.857,-61.188,-55.743,18.179,-69.127,-18.105,-41.45,-48.011,-42.691,-74.962,-74.405,-74.657,-76.045
-72.107,0.834,-31.699,-195.275,-54.596,-18.97,-149.591,-52.876,-41.536,98.476,-64.713,-58.761,6.378,-74.693,-25.259,-47.556,-56.16,-54.431,-81.034,-79.966,-81.755,-84.679
-82.281,-11.462,-40.376,-214.547,-67.349,-42.517,-166.348,-69.217,-54.815,81.471,-79.505,-71.51,-8.485,-83.328,-39.066,-58.779,-67.375,-67.697,-91.199,-91.157,-90.895,-98.939
-81.687,-7.352,-37.774,-221.505,-67.794,-35.303,-166.694,-84.517,-43.489,79.853,-80.451,-67.852,-2.841,-79.658,-34.928,-57.696,-65.258,-60.457,-90.596,-91.578,-92.341,-97.303
-68.798,3.414,-26.978,-217.697,-54.406,-15.287,-147.572,-72.65,-33.199,95.142,-66.025,-61.637,8.432,-70.357,-23.11,-49.954,-56.484,-49.126,-80.772,-82.265,-82.514,-87.471
