0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.146,18.155,-731.161,25.152,-3.213,17.23,77.925,42.68,-3.382,23.995,59.663,21.686,7.697,664.736,13.071,26.86,16.246,32.157,51.099,73.219,22.27,-11.668
0.069,14.038,-737.09,24.614,-4.747,12.602,78.871,38.539,-5.94,21.41,54.481,18.591,4.615,647.166,12.033,24.784,11.107,31.1,47.462,74.17,16.1,-12.169
-3.517,16.073,-741.476,20.491,-5.254,11.565,73.157,35.939,-1.323,19.851,56.988,15.498,0.512,630.637,10.484,17.074,13.657,33.118,46.902,73.071,14.547,-12.156
-1.976,24.254,-740.734,22.52,-2.687,15.14,73.084,40.513,1.752,18.807,58.468,14.97,3.586,638.203,11.498,18.082,14.668,35.134,43.781,71.974,17.607,-17.267
2.124,26.279,-740.506,27.108,1.414,19.223,79.158,40.985,1.238,23.399,58.921,19.566,7.681,631.929,13.024,25.748,14.141,35.099,42.2,72.926,15.54,-15.713
1.097,25.228,-741.302,29.13,3.461,21.253,79.592,39.92,5.335,27.474,61.424,23.645,8.185,624.125,10.962,27.259,18.226,40.187,46.257,79.001,15.012,-11.599
-0.441,29.302,-740.049,29.101,3.97,22.769,79.512,43.978,8.916,23.86,62.9,22.597,7.665,636.821,10.951,24.671,19.232,44.245,47.235,86.094,19.608,-11.587
4.683,30.809,-738.284,29.072,3.966,23.258,81.994,42.397,6.858,21.787,61.812,20.525,5.608,634.135,13.501,21.06,17.163,39.59,44.114,86.008,23.174,-9.014
8.264,28.729,-749.841,28.53,3.962,18.624,79.35,35.695,6.851,20.228,57.652,23.578,6.627,617.107,11.438,21.551,19.196,36.477,49.193,88.484,25.2,-2.345
8.768,33.311,-781.367,30.039,6.008,18.605,79.271,44.368,11.967,20.208,60.156,31.752,11.743,608.805,8.353,31.263,23.787,43.613,59.902,99.666,32.347,8.928
10.297,39.426,-812.861,34.107,10.1,25.247,88.413,56.107,18.615,27.36,71.366,37.867,16.342,613.32,7.832,38.404,29.399,48.18,64.965,105.202,39.487,27.362
6.7,38.874,-814.61,34.586,11.115,24.709,90.374,49.903,20.134,26.821,73.344,34.756,15.814,641.396,7.312,34.268,29.369,45.57,63.876,99.973,37.911,37.068
0.546,35.249,-788.692,31.477,7.517,19.049,84.136,43.193,16.527,18.084,63.025,27.549,12.724,665.345,8.33,27.573,22.168,42.451,58.689,95.263,30.701,21.15
1.057,33.677,-784.317,30.933,4.948,21.079,83.54,46.736,15.998,19.603,62.962,25.472,10.662,650.335,10.371,25.496,20.609,42.408,51.97,94.655,27.596,1.661
3.106,32.618,-784.557,30.39,6.48,22.083,84.993,45.153,19.056,24.707,67.509,24.934,9.627,625.094,9.848,27.008,25.711,43.391,49.869,95.073,26.544,3.196
-0.996,27.463,-750.985,24.724,2.375,16.425,79.785,35.374,11.353,17.51,58.733,19.786,7.056,610.124,7.276,24.932,22.099,41.298,44.696,93.953,20.37,6.267
-6.63,21.288,-717.446,16.503,-10.947,8.724,69.971,23.043,-3.516,8.271,47.403,12.594,-0.636,604.903,8.294,16.71,12.343,33.572,34.405,89.248,12.665,-0.912
-5.599,19.729,-707.507,13.925,-15.547,3.08,63.241,15.848,-5.561,4.164,45.819,10.02,-5.759,616.594,9.31,17.205,13.355,32.514,34.371,88.647,12.652,8.311
4.14,25.345,-705.775,19.546,-5.285,7.176,66.764,24.029,4.178,6.721,47.31,18.207,-1.142,620.076,7.764,27.434,20.514,41.191,44.07,98.804,19.812,32.893
13.358,30.443,-691.749,27.211,0.868,17.927,74.894,32.714,7.76,16.961,50.849,26.386,5.519,604.599,7.244,32.018,22.031,42.174,47.1,103.829,24.403,39.008
9.246,30.412,-690.545,25.647,-1.182,17.397,73.283,24.997,3.654,21.042,52.335,22.261,5.514,571.719,7.237,28.4,17.398,32.398,43.467,96.04,19.767,29.747
-2.034,28.845,-701.638,17.937,-5.28,10.719,63.988,18.312,-0.448,12.824,44.086,14.554,1.41,538.872,2.619,24.273,10.721,28.267,44.96,91.846,13.088,25.619
-9.717,26.255,-707.084,13.308,-12.959,8.147,58.288,17.269,-3.522,2.565,36.357,10.953,-4.739,506.057,-0.97,19.125,6.611,29.776,46.452,91.754,8.976,22.52
-16.879,20.081,-708.938,8.172,-21.655,1.991,56.181,9.054,-10.178,-6.146,32.222,4.794,-13.444,528.605,1.08,12.446,4.556,27.184,44.869,86.539,1.283,15.325
-25.059,12.376,-713.353,1.503,-25.732,-4.158,50.489,4.435,-17.34,-13.313,25.018,-0.846,-17.529,560.864,2.616,10.897,3.014,25.108,43.287,84.403,-4.354,8.65
-25.547,9.802,-717.25,-1.06,-27.243,-1.593,44.803,6.992,-17.835,-14.324,24.993,1.204,-15.462,528.028,1.076,12.423,-0.575,24.571,36.584,88.417,-1.276,4.03
-22.959,9.28,-720.631,-1.571,-26.191,-1.591,43.734,4.935,-16.793,-14.31,31.115,3.252,-11.348,511.618,1.588,13.435,-2.624,21.472,31.936,88.329,-0.762,1.465
-22.424,6.709,-724.521,-1.569,-22.579,-3.126,46.764,3.906,-20.362,-14.295,29.035,3.761,-9.288,543.894,3.123,16.495,1.99,22.988,40.614,90.802,-1.786,-0.074
-19.84,7.727,-724.821,1.506,-23.069,2.0,50.816,7.488,-21.879,-9.158,27.469,9.393,-8.766,542.326,1.583,21.09,9.16,29.625,48.258,99.933,5.9,-4.172
-19.308,10.281,-721.535,2.529,-23.558,3.535,50.253,6.968,-18.783,-9.149,30.515,8.359,-8.245,524.365,-0.468,20.556,6.589,27.034,42.062,97.271,6.919,-7.242
-23.387,8.221,-718.764,0.99,-19.948,-0.567,48.153,5.937,-18.252,-13.75,25.874,-0.359,-9.261,544.845,-0.467,13.876,-5.713,14.711,37.921,86.928,-3.334,-4.673
-21.315,8.213,-720.607,0.989,-20.953,-1.591,48.617,3.882,-18.234,-9.126,23.799,-0.871,-11.814,544.301,0.558,10.276,-12.879,9.061,38.395,84.792,-5.892,-5.181
-21.806,9.742,-722.96,-2.086,-25.03,-4.151,45.495,-0.733,-19.752,-6.555,26.337,-1.382,-11.802,535.559,1.582,8.729,-12.866,8.54,28.623,83.682,-5.886,-16.446
-32.03,3.072,-723.774,-8.744,-26.542,-7.221,41.863,0.805,-24.343,-17.307,19.65,-10.09,-13.839,552.442,1.58,5.134,-14.903,5.97,19.373,78.476,-13.565,-24.627
-33.535,1.02,-721.514,-7.198,-29.59,-6.702,42.846,4.39,-24.319,-24.974,15.02,-11.617,-19.461,556.501,2.091,3.592,-13.863,8.013,23.452,83.52,-13.552,-17.942
-29.915,6.142,-721.817,-5.654,-33.146,-9.769,40.242,-2.787,-21.221,-22.9,18.079,-8.019,-21.491,553.895,2.601,4.613,-10.776,12.616,24.966,90.609,-8.415,-12.801
-37.57,1.525,-728.78,-13.333,-33.113,-13.857,34.566,-7.907,-24.786,-24.927,13.45,-14.159,-21.981,562.562,1.061,1.022,-16.912,6.968,17.256,83.858,-14.554,-20.985
-41.118,-3.087,-731.125,-17.418,-32.568,-12.819,35.044,-4.313,-26.81,-25.926,11.899,-15.681,-23.496,557.389,1.06,1.021,-23.043,1.325,13.653,78.651,-18.638,-26.6
-34.417,4.088,-722.197,-9.716,-33.047,-10.757,37.57,-2.772,-20.636,-20.777,19.06,-6.444,-18.862,555.295,0.547,9.729,-15.336,7.984,18.762,85.745,-11.447,-24.524
-38.994,4.596,-717.888,-7.657,-29.94,-13.308,37.02,-5.843,-22.664,-23.318,16.479,-7.975,-16.794,565.498,-0.478,12.281,-12.246,11.562,22.842,88.733,-10.411,-28.598
-44.078,-2.068,-724.343,-14.31,-28.374,-15.856,35.959,-8.398,-29.814,-28.418,12.877,-14.627,-22.413,559.809,-0.478,8.17,-17.357,7.964,19.233,85.571,-13.987,-35.229
-36.861,2.544,-723.106,-13.271,-30.907,-15.328,33.874,-5.829,-24.661,-22.242,20.036,-6.415,-19.829,554.639,0.035,10.211,-12.729,9.493,17.677,88.559,-10.387,-35.194
-32.214,8.177,-715.723,-8.647,-27.802,-12.239,35.889,-0.7,-17.464,-17.609,23.09,0.251,-9.05,560.744,-1.502,15.836,-6.056,11.021,20.733,92.056,-6.278,-33.622
-34.231,2.021,-718.593,-12.224,-23.676,-12.739,38.927,-3.773,-21.033,-20.665,19.993,-6.921,-10.578,554.548,-0.476,12.747,-11.686,6.399,16.101,88.378,-11.907,-36.15
-40.344,-3.616,-722.998,-12.724,-29.8,-14.263,33.765,-7.867,-25.623,-23.206,15.362,-14.087,-21.326,549.895,0.037,4.025,-15.772,5.368,7.888,84.704,-18.555,-36.114
-46.452,-2.588,-718.176,-8.613,-33.868,-14.249,30.657,-5.298,-26.109,-27.793,9.711,-14.585,-24.891,557.542,-4.061,2.996,-12.683,7.412,11.979,86.668,-18.024,-34.54
-43.331,-1.561,-714.897,-11.166,-28.711,-17.82,35.75,-3.756,-21.985,-32.376,10.214,-12.521,-20.768,551.861,-6.619,7.604,-10.621,5.355,18.115,90.68,-15.445,-36.043
-35.091,-2.071,-713.157,-10.642,-23.56,-15.753,35.714,-2.215,-14.79,-24.659,17.376,-6.873,-12.55,545.674,-3.026,10.158,-8.049,5.35,18.096,93.663,-11.843,-35.494
-28.908,-3.094,-706.296,0.127,-19.95,-4.979,36.191,1.885,-8.628,-11.827,24.019,-0.206,-2.804,553.838,-0.462,16.808,-1.893,6.881,22.177,95.619,-4.659,-25.213
-22.732,-0.017,-703.541,4.737,-14.807,-1.9,43.839,2.908,-6.57,-7.204,25.532,6.454,1.81,551.747,-2.51,25.5,4.257,5.85,26.765,99.109,-0.556,-12.38
-20.66,7.155,-706.423,1.659,-13.767,-4.972,45.844,3.418,-7.076,-7.709,22.945,12.083,1.808,561.954,-4.045,29.061,8.863,9.942,26.739,104.646,2.006,-8.781
-18.078,14.321,-699.057,5.755,-9.143,-0.869,44.774,10.587,-2.458,-3.603,24.459,14.632,6.417,594.179,0.058,36.716,15.002,20.179,29.786,111.713,11.226,-5.699
-4.227,18.405,-685.038,16.508,2.649,4.255,53.438,18.261,7.278,4.085,32.631,18.716,15.12,626.373,6.718,43.852,21.135,24.257,32.317,116.725,16.85,5.065
1.925,19.923,-683.328,22.127,5.208,6.812,59.533,19.779,11.37,8.179,36.185,22.284,17.154,658.534,6.199,37.66,19.064,22.696,33.822,114.046,11.71,7.622
-9.86,19.903,-687.768,19.031,-2.482,9.367,55.887,17.198,9.821,5.61,33.075,17.138,15.088,625.6,3.631,32.5,14.434,22.673,37.374,108.297,6.575,-2.12
-14.973,20.908,-684.006,15.426,-2.991,5.772,53.27,15.644,9.811,-0.544,32.017,11.486,16.097,592.699,4.14,34.516,15.445,23.675,34.263,107.164,6.569,-3.654
-11.372,22.936,-678.712,18.484,-0.427,4.741,53.216,17.677,9.289,-3.617,30.96,14.548,16.593,624.894,2.599,33.457,19.015,25.701,33.204,109.618,9.124,0.96
-9.312,26.5,-679.057,20.515,1.623,10.372,54.7,22.27,10.817,-1.052,30.929,19.657,17.089,630.417,0.547,38.034,21.558,31.823,44.442,113.095,15.262,3.521
-5.204,34.67,-678.891,16.396,6.232,9.337,58.231,23.273,15.929,2.535,34.484,24.248,21.171,597.511,2.083,45.169,27.172,38.963,49.521,119.642,19.858,8.64
-3.149,36.172,-679.749,15.867,6.226,7.278,57.661,20.688,16.938,1.508,33.425,26.785,22.174,583.082,1.056,44.099,31.755,40.461,42.811,121.059,18.301,11.193
-6.22,31.013,-684.704,18.925,3.658,13.931,54.529,20.155,13.335,3.044,31.855,26.246,21.127,550.223,-1.506,44.567,30.187,34.785,40.719,116.84,17.77,7.083
-4.165,33.031,-686.581,18.394,9.29,13.917,56.524,22.184,14.346,8.676,35.922,27.757,25.205,517.397,1.057,47.084,26.058,27.578,38.117,115.186,19.289,6.052
-1.599,38.634,-682.821,18.376,11.33,10.829,56.468,23.699,18.943,8.667,38.447,30.803,30.302,549.668,1.056,45.5,27.569,27.038,35.005,112.509,19.27,8.095
-5.184,34.496,-682.65,18.357,7.22,12.868,52.825,23.675,19.948,7.634,38.921,31.284,32.321,581.906,-2.531,49.553,34.201,30.085,40.605,110.86,18.739,6.038
-10.814,29.339,-688.115,14.753,8.237,10.293,52.26,20.578,18.904,9.676,39.395,29.204,34.338,549.048,0.033,50.016,35.192,28.006,44.151,114.847,17.183,4.495
-17.975,30.846,-691.526,14.226,6.692,6.697,52.208,16.459,16.323,6.08,35.769,21.49,29.693,537.229,3.106,37.67,25.935,23.879,37.959,107.56,11.53,1.929
-29.228,28.254,-703.13,12.162,-4.586,4.129,47.545,11.831,8.622,-4.685,25.487,11.735,16.343,558.721,0.542,26.874,14.638,19.245,30.749,90.034,1.273,-7.295
-38.933,20.541,-734.702,4.978,-10.216,-5.097,44.423,7.209,1.954,-12.365,15.215,10.186,9.155,531.01,-0.483,23.261,11.037,10.516,26.619,85.846,-3.852,-19.071
-45.041,19.496,-766.242,1.387,-8.157,-7.653,40.793,6.689,4.513,-11.84,15.712,13.25,14.269,498.203,-2.532,24.775,15.637,6.919,26.593,89.858,1.788,-19.052
-42.435,26.137,-763.427,3.435,-4.563,1.063,38.703,7.707,10.144,-6.705,21.844,16.823,18.865,465.43,-6.628,33.459,21.257,11.523,30.665,87.719,8.958,-7.762
-32.146,29.697,-729.876,3.943,-3.533,0.038,39.688,2.576,7.572,-3.625,17.212,21.416,19.871,432.689,-5.597,39.574,23.285,15.098,31.146,89.168,10.486,-3.143
-27.503,28.13,-696.358,0.866,-7.628,-6.11,36.063,-5.623,0.393,-6.695,6.948,20.37,21.9,465.044,-3.542,36.972,23.774,15.595,28.041,93.69,8.939,-5.189
-34.648,21.954,-694.637,-5.795,-15.818,2.093,26.805,-8.179,-4.219,-11.811,4.892,10.616,17.78,497.367,-3.538,33.862,20.164,13.018,24.427,88.473,3.294,-7.746
-42.81,15.272,-708.287,-13.986,-19.9,8.239,22.68,-11.757,-9.337,-17.947,2.326,5.483,8.028,528.632,-2.51,30.242,13.996,9.419,19.28,80.188,-6.955,-16.96
-44.817,12.183,-695.796,-13.972,-21.417,1.058,24.706,-16.868,-13.427,-21.003,-1.775,3.428,6.483,537.325,-4.557,25.088,11.933,9.922,17.723,77.034,-9.51,-23.09
-44.26,12.171,-687.416,-9.348,-21.396,-2.017,25.706,-13.778,-10.852,-19.445,0.276,-1.699,10.063,543.448,-6.089,23.014,10.384,8.887,17.706,72.858,-8.476,-17.944
-47.802,12.671,-693.388,-10.875,-21.374,-0.99,24.656,-11.202,-7.767,-21.987,-0.749,-4.771,5.442,523.949,-3.009,20.942,5.763,2.731,12.053,67.15,-16.152,-15.365
-53.389,16.245,-691.67,-13.938,-21.865,-5.6,25.656,-16.314,-11.858,-26.064,-6.383,-5.791,1.338,521.888,-3.006,18.359,5.757,3.24,9.479,66.058,-18.185,-14.837
-54.873,15.204,-692.003,-12.9,-23.893,-12.767,24.093,-19.884,-15.944,-24.501,-6.377,-9.883,5.435,531.1,-5.565,19.366,6.264,3.749,13.056,64.455,-11.507,-14.822
-59.941,7.504,-705.656,-19.034,-31.553,-20.951,14.848,-22.426,-17.978,-29.087,-13.031,-14.997,0.307,518.274,-4.022,14.735,-3.989,-11.111,2.796,54.657,-20.717,-29.152
-72.689,1.861,-712.635,-32.335,-40.743,-31.688,3.562,-32.649,-26.156,-41.865,-28.387,-21.129,-12.501,516.218,-1.969,2.425,-16.28,-27.494,-14.625,39.233,-37.09,-42.443
-75.69,2.371,-709.36,-36.914,-43.264,-34.73,2.022,-39.277,-36.376,-47.971,-31.945,-26.744,-15.562,523.387,-1.455,-1.676,-20.875,-31.053,-14.098,32.534,-35.516,-38.302
-68.954,3.394,-708.139,-33.291,-43.733,-32.134,2.02,-37.701,-38.389,-48.436,-29.863,-26.204,-16.059,514.154,-1.966,0.888,-23.415,-33.583,-6.912,33.014,-32.406,-37.239
-74.008,1.853,-709.992,-37.356,-46.763,-37.225,-5.155,-41.249,-39.376,-51.461,-37.006,-29.252,-24.24,513.64,-2.988,-5.261,-25.953,-39.185,-14.077,28.37,-42.108,-42.837
-82.644,-0.198,-714.405,-42.954,-49.79,-42.823,-9.76,-47.868,-44.459,-53.459,-40.043,-37.932,-27.802,517.225,-3.498,-9.866,-27.464,-40.683,-22.26,22.706,-45.14,-40.745
-77.95,0.315,-715.228,-41.374,-50.253,-41.244,-7.701,-47.82,-45.439,-53.405,-37.441,-36.87,-24.188,506.974,-3.494,-5.246,-24.875,-38.593,-23.262,23.196,-39.459,-36.606
-77.36,1.851,-711.951,-39.283,-48.154,-39.153,-7.181,-47.772,-41.808,-52.327,-40.478,-31.71,-23.651,506.467,-5.54,-4.728,-19.727,-36.505,-25.8,24.709,-38.395,-36.057
-87.016,0.825,-714.825,-42.83,-48.618,-41.675,-7.687,-49.774,-44.84,-54.324,-44.023,-37.826,-28.751,506.985,-7.584,-8.31,-18.683,-33.907,-28.848,23.66,-41.943,-40.119
-96.151,-5.324,-723.844,-49.447,-56.766,-48.294,-12.29,-52.798,-52.48,-64.004,-51.664,-47.522,-34.87,489.572,-8.601,-13.424,-24.3,-35.41,-31.381,20.05,-51.122,-45.715
-106.301,-13.515,-726.707,-58.107,-65.418,-57.979,-22.524,-59.917,-60.112,-73.674,-63.908,-53.109,-41.495,477.299,-10.129,-23.657,-31.96,-44.084,-37.497,10.296,-60.805,-43.107
-114.391,-16.063,-727.004,-61.635,-68.427,-61.508,-25.575,-64.98,-67.224,-78.211,-64.868,-55.106,-46.064,473.748,-6.02,-27.732,-33.977,-48.138,-42.583,2.601,-62.281,-38.453
-109.666,-12.461,-728.839,-58.5,-69.383,-56.835,-21.963,-61.329,-67.157,-79.157,-61.217,-51.464,-44.481,473.274,-1.404,-20.532,-31.382,-43.479,-43.053,7.722,-59.145,-46.1
-101.36,-8.35,-726.573,-55.88,-66.24,-54.729,-19.892,-56.657,-61.454,-73.443,-61.668,-44.753,-35.728,478.949,-5.501,-14.364,-26.227,-41.899,-40.96,13.35,-56.012,-47.59
-94.598,-3.731,-723.797,-50.701,-60.026,-53.65,-15.261,-54.039,-54.733,-64.66,-54.947,-39.073,-25.958,473.859,-8.569,-10.763,-18.517,-42.882,-38.87,13.849,-46.735,-33.71
-86.307,1.396,-723.586,-44.502,-56.38,-46.424,-7.561,-50.911,-49.043,-59.472,-47.719,-33.398,-22.858,470.824,-5.999,-4.605,-14.4,-39.253,-35.758,16.909,-39.003,-28.554
-82.634,3.444,-717.739,-44.458,-54.274,-42.791,-6.017,-49.835,-46.432,-56.339,-49.209,-32.853,-22.835,489.82,-4.968,-1.014,-16.434,-37.676,-34.697,17.916,-41.013,-30.062
-86.138,4.465,-713.435,-45.438,-52.171,-46.847,-8.572,-49.273,-46.898,-60.381,-47.622,-36.406,-19.739,494.966,-5.988,-2.55,-16.93,-42.25,-37.224,12.775,-44.559,-24.397
-90.15,8.559,-715.796,-41.807,-51.094,-47.312,-6.002,-47.687,-44.802,-65.444,-46.038,-38.419,-19.207,478.589,-7.519,-8.183,-17.938,-45.281,-39.236,9.689,-45.539,-26.421
-90.06,8.55,-713.543,-39.203,-51.043,-45.216,-2.41,-48.664,-44.245,-60.767,-49.578,-40.429,-22.261,474.012,-7.511,-14.322,-23.555,-44.211,-37.148,9.167,-47.542,-32.03
-86.896,10.079,-708.219,-37.627,-49.967,-45.683,-1.895,-48.103,-46.762,-56.096,-44.405,-37.828,-20.702,469.44,-4.43,-9.697,-19.946,-40.069,-28.401,12.231,-42.884,-28.925
-82.711,16.216,-710.072,-36.565,-46.843,-43.588,-0.869,-44.469,-43.129,-57.064,-39.75,-28.568,-16.071,454.626,-4.426,0.046,-8.143,-31.832,-18.127,21.953,-33.107,-20.186
-79.042,18.762,-710.899,-37.041,-43.723,-40.471,1.694,-41.351,-35.401,-50.86,-43.297,-22.392,-11.444,457.757,-9.032,3.632,-4.548,-28.214,-15.035,27.566,-27.439,3.4
-74.864,20.28,-709.163,-32.905,-41.117,-40.43,3.229,-39.772,-33.317,-42.1,-42.229,-22.37,-6.309,466.521,-10.047,3.117,-4.544,-31.259,-18.606,23.953,-26.387,36.184
-73.253,24.87,-709.991,-29.286,-36.978,-38.853,4.25,-38.708,-33.283,-44.619,-41.162,-21.835,-5.791,460.932,-6.964,2.089,-2.49,-32.253,-20.124,22.392,-25.848,31.025
-76.253,24.845,-712.867,-34.892,-36.428,-39.326,4.758,-39.694,-32.738,-47.136,-45.219,-23.35,-10.908,456.885,-5.42,-0.987,-7.611,-33.757,-22.665,22.369,-29.408,-1.281
-80.788,17.136,-719.839,-40.493,-43.052,-43.385,0.143,-43.24,-37.316,-50.675,-44.662,-29.474,-14.995,456.94,-5.927,-6.622,-14.775,-41.408,-32.889,14.15,-36.551,-33.556
-87.879,9.946,-730.39,-41.477,-48.644,-46.928,-7.542,-48.32,-42.402,-59.846,-48.203,-34.568,-15.493,451.36,-7.458,-13.275,-18.859,-46.49,-41.053,5.427,-43.175,-23.276
-96.501,8.4,-735.295,-46.558,-53.206,-50.98,-9.584,-51.346,-44.921,-63.884,-56.352,-36.583,-16.502,452.445,-9.499,-15.823,-23.963,-47.468,-40.5,3.372,-45.693,-23.765
-98.453,10.953,-735.584,-52.659,-56.739,-54.515,-10.087,-52.319,-49.999,-65.357,-54.759,-40.132,-20.584,455.579,-10.002,-16.32,-27.525,-51.007,-36.361,1.832,-47.184,-40.647
-98.867,10.429,-738.435,-51.07,-54.121,-53.436,-12.638,-53.803,-54.047,-71.952,-54.192,-44.703,-23.637,452.05,-8.968,-22.451,-29.035,-51.468,-33.763,-3.805,-50.723,-40.094
-102.867,8.882,-742.307,-48.97,-52.018,-52.358,-9.551,-54.774,-50.407,-72.905,-59.773,-46.707,-24.126,455.184,-8.959,-28.064,-30.543,-50.904,-33.729,-7.388,-51.697,-36.468
-104.301,11.947,-742.077,-47.896,-54.015,-53.842,-4.931,-51.646,-46.258,-69.246,-57.664,-47.685,-23.589,462.413,-10.487,-25.474,-29.488,-51.878,-34.72,-3.282,-49.596,-44.116
-101.635,16.034,-739.286,-45.799,-52.936,-49.69,-4.926,-50.057,-48.261,-68.664,-55.557,-45.076,-22.029,461.951,-9.964,-21.35,-24.335,-48.752,-34.685,0.82,-48.01,-43.56
-98.46,13.456,-738.034,-43.191,-49.81,-44.517,-5.434,-49.495,-48.725,-66.546,-59.087,-38.371,-18.933,463.538,-8.929,-17.743,-19.188,-42.556,-33.114,3.381,-43.863,-37.881
-90.164,13.443,-737.809,-40.074,-48.223,-44.473,-1.842,-43.81,-42.017,-60.332,-53.905,-31.673,-14.816,469.735,-11.482,-11.065,-10.459,-37.39,-28.982,11.062,-34.598,-38.868
-82.389,22.138,-738.095,-37.473,-42.027,-39.817,3.283,-38.131,-34.802,-55.661,-45.654,-26.518,-9.165,468.753,-12.495,-5.931,-1.74,-28.643,-23.83,19.248,-27.903,-35.755
-85.381,24.678,-741.968,-38.972,-39.936,-36.704,3.792,-40.654,-35.792,-53.044,-48.683,-25.467,-6.082,467.259,-10.945,-4.9,-1.738,-23.492,-20.22,21.278,-26.338,-30.596
-89.906,19.53,-749.423,-39.958,-45.019,-43.327,-2.872,-43.687,-41.392,-56.577,-55.806,-28.515,-10.175,468.329,-12.471,-3.871,-3.273,-26.03,-18.663,22.281,-26.312,-29.028
-86.23,25.146,-759.944,-38.893,-41.388,-45.845,-3.894,-39.033,-40.838,-58.569,-53.701,-24.9,-11.189,471.959,-12.971,-0.281,2.878,-26.004,-16.595,23.796,-24.236,-25.413
-83.582,37.416,-791.46,-37.318,-35.711,-40.164,3.283,-33.358,-33.625,-53.9,-46.475,-18.728,-3.493,475.073,-9.884,-0.281,3.387,-30.076,-12.992,20.186,-21.138,-26.413
-90.671,35.842,-822.944,-37.793,-42.847,-43.198,-1.331,-35.374,-33.591,-58.457,-48.478,-26.394,-6.564,465.889,-10.899,-8.99,-7.374,-43.366,-14.004,12.481,-27.777,-35.095
-98.265,25.56,-802.141,-42.878,-49.977,-49.302,-10.039,-43.536,-44.316,-67.108,-58.163,-35.589,-15.779,452.615,-12.938,-16.153,-13.515,-48.446,-19.113,7.858,-39.02,-40.696
-91.507,22.973,-768.551,-44.372,-47.365,-46.179,-2.857,-48.103,-48.882,-60.893,-58.617,-28.893,-8.591,455.237,-9.851,-7.428,-7.866,-40.713,-11.921,9.387,-36.42,-41.167
-79.12,28.585,-734.995,-35.618,-44.244,-42.547,3.806,-44.469,-41.661,-51.098,-50.874,-22.204,-0.385,461.954,-8.816,2.826,0.339,-33.5,7.046,18.599,-27.162,-35.491
-78.528,31.118,-749.629,-29.947,-42.151,-43.017,-0.809,-39.301,-38.033,-52.072,-51.848,-23.719,-6.02,459.442,-11.881,-0.251,4.437,-31.929,10.625,25.24,-27.647,-29.82
-81.012,29.038,-750.929,-35.04,-39.035,-42.973,1.241,-40.799,-43.631,-54.069,-57.944,-21.646,-6.014,462.057,-12.894,-5.886,3.92,-32.922,-0.144,21.629,-30.181,-35.425
-75.295,30.546,-731.222,-33.981,-39.508,-40.881,5.339,-42.295,-44.1,-55.039,-55.324,-20.6,0.14,466.206,-11.344,-5.368,2.379,-32.889,-0.656,18.533,-29.126,-41.538
-72.658,35.126,-733.565,-28.311,-41.518,-39.303,3.284,-39.179,-39.445,-58.571,-51.683,-23.141,-1.91,462.153,-11.845,-1.776,6.476,-29.27,1.394,24.662,-30.121,-37.91
-76.684,33.554,-744.614,-28.795,-40.964,-40.801,3.281,-37.09,-40.43,-56.975,-55.73,-21.068,-0.883,462.203,-12.858,0.787,10.055,-26.679,-5.78,29.761,-29.067,-35.823
-78.657,31.983,-741.308,-31.328,-39.898,-42.297,3.79,-39.103,-43.463,-55.893,-55.162,-22.072,1.679,464.815,-12.333,-1.263,9.533,-27.165,-9.873,25.12,-28.525,-37.836
-84.726,32.464,-741.592,-32.321,-41.395,-41.23,0.712,-39.576,-42.395,-59.936,-50.496,-27.173,-3.446,461.789,-12.833,-3.823,10.548,-27.65,-6.277,23.558,-35.157,-38.823
-89.764,29.87,-744.436,-33.314,-41.354,-40.164,3.273,-38.512,-40.304,-58.852,-52.494,-27.658,-6.516,465.938,-12.82,-0.745,11.562,-27.11,-4.221,29.682,-35.634,-37.247
-84.039,30.352,-738.569,-32.768,-37.214,-39.1,7.368,-37.448,-39.751,-53.67,-55.003,-24.557,-2.411,472.132,-11.783,1.817,12.063,-24.521,-2.168,32.214,-27.914,-27.476
-78.832,35.445,-735.781,-29.661,-36.152,-36.499,5.824,-35.874,-38.174,-52.591,-49.825,-20.946,-0.872,463.463,-12.283,0.79,15.637,-22.96,-0.116,30.645,-27.374,-16.178
-78.753,35.922,-737.094,-27.07,-36.628,-34.926,5.818,-35.326,-34.55,-49.465,-46.189,-15.29,1.178,449.167,-14.32,2.327,16.646,-28.06,-2.166,34.713,-26.322,-16.162
-68.94,39.984,-734.308,-23.457,-28.907,-33.354,10.423,-34.266,-29.905,-42.755,-44.094,-9.639,7.325,447.693,-13.281,6.935,15.092,-31.106,-3.7,37.752,-15.537,-15.121
-57.601,48.653,-731.012,-17.286,-18.632,-29.734,17.585,-28.084,-27.313,-36.565,-37.902,-5.018,14.49,455.955,-12.243,13.076,20.2,-30.562,-1.135,36.69,-10.91,-7.421
-56.006,49.629,-726.695,-11.121,-15.54,-25.094,23.715,-22.421,-26.261,-32.43,-35.815,-2.964,19.599,462.159,-13.256,17.161,20.18,-35.143,-1.646,37.165,-12.436,-4.34
-54.925,50.092,-720.845,-11.11,-17.061,-23.019,24.716,-22.91,-24.186,-32.397,-38.341,-6.547,19.579,462.721,-15.292,13.558,9.401,-39.718,-5.743,36.104,-10.375,-2.286
