0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
147.437,14.962,44.126,21.43,18.948,-2.085,-425.05,18.722,38.75,15.318,36.878,-612.856,-13.919,6.964,30.946,53.149,108.334,24.278,67.311,26.515,79.416,-54.256
138.58,1.115,30.762,9.113,9.708,-9.767,-414.891,8.457,25.904,1.983,27.108,-617.367,-26.713,-2.264,26.817,45.412,104.128,10.933,60.584,13.681,67.041,-63.935
129.732,-2.985,22.534,5.005,-0.548,-12.831,-427.284,5.374,21.267,-28.245,18.371,-615.725,-35.395,-9.434,11.421,40.755,101.462,5.287,56.425,2.397,53.654,-71.556
121.406,-9.642,16.876,0.902,-9.257,-20.503,-438.128,-3.853,12.537,-43.586,7.594,-628.941,-42.02,-15.06,-6.522,39.69,98.287,-0.866,54.319,-3.753,28.498,-75.583
117.698,-18.854,8.15,-3.71,-10.785,-26.63,-435.128,-12.046,1.254,-46.616,-2.147,-631.386,-50.175,-19.656,-15.224,35.04,96.139,-15.722,49.141,-9.385,11.563,-83.192
112.457,-24.471,3.019,-3.706,-16.409,-29.165,-448.013,-14.595,-4.895,-57.84,-8.293,-628.193,-60.883,-27.321,-22.894,28.857,91.432,-24.416,44.994,-15.523,44.339,-93.355
113.37,-19.835,8.651,1.421,-19.979,-25.037,-457.299,-13.556,-2.329,-56.246,-4.698,-632.688,-60.822,-26.269,-22.358,29.853,91.853,-17.219,53.146,-12.946,77.083,-88.651
129.138,-7.008,20.425,11.665,-6.639,-13.742,-435.837,-4.833,12.53,-34.672,7.09,-624.371,-46.417,-12.41,-5.43,31.872,97.397,-5.419,65.9,-1.663,65.735,-72.168
136.181,3.245,30.651,22.412,5.663,-7.58,-421.569,3.881,25.838,-25.929,16.304,-616.574,-41.76,-7.275,4.822,30.303,95.25,0.735,75.056,4.999,33.394,-64.411
134.508,6.828,36.256,29.562,6.682,-4.499,-426.27,6.439,24.787,-30.513,17.825,-621.593,-44.28,-9.317,5.329,32.834,93.618,5.857,85.227,7.556,46.68,-62.298
148.206,13.481,39.293,36.192,13.848,6.264,-410.475,10.018,25.787,-22.798,21.393,-613.287,-36.038,-3.16,20.693,35.363,99.672,13.023,93.851,14.72,79.421,-53.526
157.791,18.591,42.328,41.792,21.006,11.381,-390.084,12.57,34.471,-16.628,26.495,-603.452,-30.879,-1.62,38.091,32.766,95.474,15.06,95.806,21.366,62.948,-49.886
144.826,12.937,40.236,36.627,14.837,4.71,-392.256,7.946,31.362,-23.783,23.907,-613.095,-34.434,-8.79,34.467,28.635,84.62,12.483,93.661,20.832,51.102,-55.984
140.582,10.363,38.147,31.467,11.749,3.68,-405.696,4.352,24.671,-24.784,19.784,-615.043,-27.228,-8.269,29.309,28.094,85.047,15.544,89.982,22.348,67.957,-55.416
150.688,14.963,42.207,37.071,17.372,8.287,-437.565,5.373,29.257,-20.149,21.814,-608.793,-18.491,-3.138,25.694,30.627,84.45,22.701,88.355,26.937,64.815,-49.725
144.902,12.899,38.579,38.058,14.281,5.718,-469.403,4.343,27.179,-23.715,18.718,-613.307,-31.28,-4.672,-6.608,31.109,74.632,22.166,86.217,20.762,52.967,-54.286
133.999,2.64,24.708,28.287,5.558,-0.948,-461.249,-1.297,13.831,-30.351,7.429,-615.767,-46.618,-11.327,-38.876,28.004,66.873,13.435,75.372,8.958,52.914,-61.404
135.402,-3.511,21.097,20.574,3.503,-5.046,-428.0,-11.03,11.256,-35.444,0.761,-615.152,-48.109,-16.439,-57.793,26.952,62.707,4.2,64.539,7.924,45.177,-63.392
134.241,-3.507,25.175,19.528,4.524,-6.578,-416.814,-16.654,12.782,-39.507,1.273,-620.684,-51.134,-17.447,-51.587,26.925,58.034,0.097,60.376,9.453,44.619,-65.89
132.57,-2.991,24.125,21.558,6.056,-4.009,-442.525,-7.928,10.72,-36.906,-0.265,-621.088,-56.719,-17.429,-60.757,23.311,56.951,-0.928,57.241,7.907,55.845,-65.824
138.585,-1.451,25.638,24.098,6.563,0.093,-446.693,1.301,15.32,-30.721,-0.265,-618.93,-51.539,-19.461,-75.553,24.313,55.357,-0.927,53.598,9.436,48.617,-61.148
137.935,-1.962,26.637,22.537,3.482,2.142,-430.365,-2.798,16.329,-32.74,-0.777,-619.336,-48.926,-20.466,-78.039,27.875,50.691,-4.0,47.397,7.89,30.126,-62.111
124.989,-11.182,16.876,13.805,-4.206,-5.032,-437.619,-7.406,5.042,-42.953,-11.535,-619.229,-60.66,-26.081,-83.597,22.211,47.054,-15.779,30.955,-3.389,21.386,-71.783
112.056,-26.54,4.564,4.57,-18.034,-19.884,-454.6,-8.424,-4.185,-56.23,-26.893,-623.22,-71.358,-38.351,-94.784,15.529,44.446,-30.62,13.506,-12.607,10.606,-84.007
103.747,-35.222,-3.125,-1.07,-27.75,-27.549,-439.8,-17.124,-10.328,-66.932,-32.501,-629.257,-75.897,-42.411,-106.472,18.075,39.79,-36.225,5.808,-14.131,-0.675,-93.656
106.717,-31.089,-3.122,0.98,-21.574,-20.861,-425.016,-23.767,-11.855,-64.816,-30.932,-625.042,-76.846,-37.245,-116.612,19.594,38.726,-33.627,7.339,-14.63,2.399,-89.977
119.418,-17.225,11.738,13.787,-7.72,-12.131,-442.009,-14.01,2.502,-50.919,-23.216,-619.294,-67.548,-30.036,-105.737,21.624,44.323,-25.909,17.066,-7.955,19.303,-74.005
126.471,-5.937,25.046,24.532,0.484,-5.971,-426.198,-1.188,16.844,-42.159,-8.848,-616.625,-55.697,-20.784,-79.503,27.75,49.401,-9.489,25.758,2.811,52.072,-63.685
125.32,-5.931,22.972,21.433,0.484,-1.867,-392.984,-4.261,14.265,-44.678,-7.303,-610.885,-54.104,-18.714,-75.325,26.697,46.278,-3.844,21.633,1.784,84.807,-65.158
125.195,-10.536,22.436,16.289,-4.64,-3.402,-390.542,-9.379,10.153,-46.171,-17.029,-609.762,-54.562,-23.306,-86.521,23.597,42.646,-13.574,17.513,-2.828,117.51,-68.167
123.533,-12.575,21.902,19.346,-8.221,-9.034,-422.427,-4.247,9.118,-44.587,-18.037,-614.788,-58.094,-22.258,-87.459,23.061,44.652,-16.122,15.959,-3.85,124.053,-68.099
115.725,-16.149,10.097,16.766,-10.262,-15.173,-430.201,-5.267,2.961,-51.203,-20.068,-615.198,-65.721,-26.847,-89.421,14.329,40.509,-15.081,5.697,-11.531,127.515,-71.617
113.047,-19.206,4.964,11.113,-15.375,-16.182,-421.062,-12.947,1.934,-54.226,-26.196,-611.509,-64.63,-33.992,-95.991,6.63,36.883,-22.751,1.593,-16.13,153.515,-76.668
116.52,-15.601,14.692,18.787,-13.311,-8.481,-435.498,-9.348,10.129,-28.556,-22.583,-607.311,-56.881,-26.786,-91.285,4.062,40.944,-21.703,9.788,-9.454,180.001,-70.444
113.33,-12.511,15.702,25.428,-4.588,-6.936,-441.21,-6.264,13.192,3.748,-22.048,-604.142,-58.361,-24.71,-87.095,-7.213,39.879,-17.583,5.68,-12.006,172.649,-66.787
107.581,-17.622,8.514,18.23,-5.096,-16.151,-437.183,-16.504,9.593,7.33,-30.223,-606.612,-63.426,-35.956,-91.106,-17.452,34.716,-26.275,-5.597,-21.216,144.812,-75.942
115.671,-17.092,12.604,20.774,-5.603,-13.573,-438.282,-18.025,11.633,0.151,-26.094,-606.005,-60.801,-30.797,-86.404,-16.41,38.267,-27.273,0.044,-14.535,138.007,-74.841
126.313,-5.804,19.252,32.536,1.575,-2.801,-423.5,-12.371,17.769,10.397,-15.822,-599.251,-54.08,-18.471,-78.633,-18.443,38.741,-15.975,8.241,-4.786,150.677,-59.397
124.65,-2.725,16.159,29.43,2.086,-5.872,-406.682,-18.507,19.288,22.682,-18.368,-597.115,-47.366,-21.526,-75.993,-24.572,33.579,-15.447,3.622,-5.294,156.674,-54.727
121.964,-6.308,17.679,26.326,2.084,-9.452,-411.399,-22.074,19.268,24.196,-17.325,-595.493,-41.171,-20.992,-60.548,-23.523,34.57,-19.53,4.643,-3.751,173.423,-57.234
127.99,2.92,29.957,36.546,12.84,-0.221,-411.5,-12.831,24.885,33.393,-9.111,-588.75,-37.031,-13.287,-27.7,-20.426,35.56,-11.313,12.323,3.425,206.037,-48.468
132.473,12.138,34.538,42.657,18.462,3.878,-401.354,-7.695,32.544,47.192,-8.077,-588.162,-35.457,-14.298,3.066,-22.455,34.5,-6.179,15.385,6.495,238.619,-38.685
130.803,8.028,29.38,41.59,14.858,1.824,-402.49,-8.199,35.586,46.633,-10.118,-588.598,-35.934,-15.821,17.92,-26.018,38.564,-12.833,15.882,5.464,229.159,-39.671
127.086,4.434,27.814,40.012,15.355,0.798,-405.673,-8.191,33.501,38.902,-9.083,-583.399,-36.411,-14.268,7.656,-28.041,37.501,-16.919,11.255,3.409,196.654,-45.779
123.885,4.942,25.225,36.385,12.266,-3.814,-404.755,-9.72,27.832,36.301,-11.636,-585.889,-38.936,-19.377,-16.942,-27.501,32.34,-14.852,3.047,2.893,164.182,-46.758
121.2,1.35,20.076,33.787,6.106,-9.957,-406.912,-10.735,23.193,30.629,-17.772,-589.402,-45.044,-23.968,-14.364,-29.523,34.357,-15.862,4.068,2.378,166.067,-45.687
116.468,-0.7,18.519,30.68,7.125,-11.484,-404.456,-11.236,24.195,22.914,-20.316,-585.226,-47.049,-23.944,13.315,-33.592,36.372,-21.994,8.163,-4.284,157.192,-50.252
112.765,-4.798,15.427,23.989,4.556,-12.498,-401.49,-15.836,23.658,21.354,-20.295,-587.202,-47.514,-26.482,1.519,-30.484,35.823,-30.169,4.568,-10.94,148.838,-53.275
112.652,-14.015,6.702,19.867,-7.232,-16.071,-413.384,-19.406,17.487,17.747,-22.324,-592.763,-54.639,-27.992,-30.758,-31.478,35.788,-34.237,-2.608,-10.929,148.689,-53.222
108.954,-17.587,1.573,17.798,-10.811,-20.666,-426.803,-20.924,15.932,10.557,-28.962,-589.096,-60.219,-28.476,-63.003,-42.205,29.092,-30.617,-7.729,-11.943,137.782,-59.316
100.648,-19.106,-0.478,11.632,-9.263,-25.768,-431.499,-23.464,14.38,6.96,-34.568,-589.532,-59.135,-32.034,-66.013,-45.237,23.94,-30.586,-9.77,-19.103,125.349,-64.38
100.547,-21.649,-3.552,7.522,-9.766,-26.767,-439.265,-24.465,8.218,4.392,-33.509,-591.504,-59.588,-33.027,-55.189,-43.655,29.039,-38.24,-7.199,-20.621,119.076,-59.705
106.594,-16.504,-3.548,10.076,-7.195,-25.204,-445.485,-22.904,11.795,1.826,-29.377,-586.302,-59.016,-29.92,-62.306,-49.759,27.985,-38.202,-4.118,-14.965,116.395,-58.108
111.611,-9.827,2.091,13.652,-5.65,-23.129,-430.183,-19.295,21.518,7.459,-25.249,-582.129,-50.76,-26.816,-58.658,-54.32,21.81,-29.455,-2.577,-11.876,126.525,-56.001
114.573,-9.817,8.236,15.175,-6.157,-21.057,-410.797,-13.64,20.984,13.599,-21.638,-581.547,-45.586,-23.715,-39.131,-55.803,21.788,-28.4,0.499,-11.352,133.571,-46.724
110.872,-11.345,8.228,9.012,-6.151,-22.573,-418.583,-13.114,16.352,8.975,-24.69,-582.502,-50.151,-26.766,-38.58,-61.894,18.692,-35.544,-0.013,-14.927,118.58,-48.726
102.564,-16.969,-1.002,0.807,-16.391,-31.259,-439.682,-20.274,12.749,0.257,-33.887,-586.018,-58.81,-36.473,-49.3,-69.517,12.526,-41.144,-5.649,-23.621,106.166,-60.973
105.536,-20.538,-4.587,3.88,-26.621,-33.79,-438.218,-20.766,10.687,-0.256,-32.316,-582.871,-60.288,-34.899,-41.566,-75.083,12.001,-37.005,-2.057,-22.573,114.257,-58.35
118.75,-11.296,6.689,12.073,-14.811,-22.997,-421.385,-10.499,20.923,5.892,-18.964,-576.14,-52.544,-22.569,-29.229,-78.082,13.526,-23.648,12.29,-6.156,124.901,-46.509
124.779,-1.551,13.342,13.597,-4.55,-17.851,-413.792,-7.414,31.148,8.96,-13.822,-577.101,-46.856,-19.985,-30.737,-76.467,14.025,-20.038,20.474,1.022,123.239,-44.413
120.556,-4.111,10.767,11.535,-8.132,-25.006,-415.94,-12.53,26.506,7.414,-18.931,-578.061,-45.784,-23.551,-34.292,-76.39,13.498,-25.653,19.429,-3.59,115.432,-45.393
119.411,-4.106,13.83,12.548,-3.0,-24.981,-415.524,-8.931,26.48,9.968,-14.301,-575.946,-42.152,-20.454,-29.647,-78.363,12.46,-18.967,25.557,2.049,115.828,-40.737
124.927,3.07,16.378,13.047,5.712,-17.271,-407.423,-0.725,34.138,15.594,-5.578,-575.37,-40.061,-17.359,-22.957,-73.162,13.472,-16.387,35.266,10.244,121.86,-36.598
123.265,-0.007,7.652,7.911,1.608,-21.865,-402.918,-6.36,26.931,14.554,-10.183,-574.282,-46.168,-21.44,-27.545,-71.039,13.459,-31.228,29.595,3.062,114.566,-41.684
115.969,-7.179,5.083,4.83,1.094,-30.552,-408.662,-14.038,22.294,10.953,-18.37,-574.22,-50.221,-25.517,-34.178,-74.042,9.859,-35.295,23.418,0.497,105.23,-49.327
118.927,1.537,15.836,10.972,8.265,-24.374,-407.229,-4.803,35.079,15.04,-12.716,-573.134,-42.998,-21.906,-26.459,-70.382,10.362,-20.915,35.69,12.28,110.76,-45.18
125.981,7.683,18.894,13.523,9.794,-18.202,-396.576,0.325,38.118,19.636,-9.117,-569.487,-39.369,-17.785,-22.846,-69.799,9.839,-15.771,41.289,14.829,106.551,-40.011
119.195,-8.718,5.043,1.726,3.124,-28.942,-407.962,-14.532,22.711,11.42,-20.379,-575.577,-48.039,-25.965,-35.631,-76.389,0.608,-28.05,26.391,0.47,87.489,-52.267
110.366,-20.493,-6.745,-8.521,-7.638,-40.184,-437.78,-24.764,15.003,-1.399,-29.58,-581.662,-45.429,-36.697,-42.255,-76.825,-6.053,-39.805,18.168,-7.728,87.914,-65.022
113.33,-14.324,-6.738,-6.976,-10.192,-38.094,-452.2,-18.079,19.599,-1.91,-28.014,-575.445,-24.379,-32.562,-39.652,-76.749,-6.047,-37.716,21.224,-7.208,96.535,-61.883
112.704,-15.847,-6.731,-5.944,-6.083,-37.544,-448.673,-16.524,20.092,0.653,-29.01,-576.406,-23.33,-29.455,-46.272,-83.332,-14.238,-34.605,17.104,-12.836,75.946,-62.846
105.419,-25.565,-13.897,-13.111,-15.811,-44.679,-440.54,-27.778,11.362,-3.446,-34.104,-583.514,-42.775,-38.135,-52.886,-85.298,-26.007,-43.792,10.427,-20.508,52.304,-74.054
108.387,-21.953,-13.371,-15.659,-20.918,-44.634,-431.39,-30.824,10.326,-2.418,-33.558,-575.758,-40.17,-36.56,-47.197,-82.651,-27.518,-43.748,12.466,-14.852,60.449,-72.955
120.062,-8.099,-0.037,-7.959,-4.503,-35.368,-423.787,-16.961,25.685,8.343,-21.741,-566.473,-20.662,-22.691,-34.855,-81.544,-24.416,-23.724,22.187,0.532,78.319,-57.513
129.164,3.692,10.209,-0.779,5.747,-25.599,-401.334,-5.161,36.93,19.605,-7.375,-566.419,-15.006,-15.496,-19.963,-79.413,-22.343,-13.967,33.436,10.778,84.389,-46.185
136.719,10.348,17.883,3.321,6.254,-19.425,-368.145,-3.107,38.943,26.758,-2.244,-564.316,-12.43,-12.407,-11.234,-76.772,-20.271,-19.588,40.062,11.792,108.383,-42.552
138.632,8.801,24.013,6.903,14.957,-18.381,-348.821,-5.665,42.49,24.682,-8.902,-564.264,-10.368,-11.882,-14.809,-77.207,-25.374,-21.105,37.973,7.169,141.062,-41.998
127.222,1.108,15.792,0.237,11.868,-25.535,-367.428,-11.807,36.812,12.362,-18.115,-567.798,-24.19,-22.629,-21.966,-75.593,-33.033,-28.257,29.226,-0.523,134.261,-47.591
118.898,-4.529,0.407,-11.034,-4.538,-34.731,-387.553,-17.943,24.992,6.202,-22.195,-567.23,-36.461,-29.779,-25.018,-74.493,-31.463,-40.524,20.487,-8.719,101.851,-54.203
129.025,-3.5,0.919,-8.462,-1.972,-34.184,-404.071,-15.364,28.553,10.806,-22.173,-568.2,-32.326,-24.626,-19.87,-74.931,-30.407,-37.409,19.954,-7.173,81.769,-52.1
139.655,0.602,9.115,-0.257,8.277,-26.465,-435.942,-10.225,35.697,11.82,-20.614,-570.706,-32.294,-23.064,-11.653,-71.782,-36.524,-28.15,24.545,-1.019,97.057,-47.437
135.417,0.602,6.544,-3.33,5.194,-27.976,-467.782,-11.752,30.026,8.735,-22.13,-569.11,-40.971,-27.652,-13.179,-70.686,-40.586,-33.245,22.471,-2.554,90.812,-48.414
132.207,-3.497,-0.635,-7.938,3.14,-36.657,-446.31,-13.789,26.922,8.214,-26.206,-568.541,-42.467,-28.649,-18.288,-74.713,-41.57,-40.897,18.863,-7.163,69.204,-51.44
140.272,-2.981,2.952,-7.93,8.26,-36.62,-413.076,-12.239,33.043,10.255,-22.082,-567.46,-37.814,-25.034,-11.61,-72.59,-42.041,-30.61,24.479,-2.032,68.623,-47.29
149.353,6.243,17.806,-5.36,13.375,-26.85,-381.924,-11.714,38.133,16.392,-12.326,-562.282,-30.091,-17.324,-1.352,-64.832,-36.876,-10.087,32.652,6.679,78.8,-35.459
156.376,14.946,24.448,1.818,20.021,-20.163,-408.182,-5.042,42.193,24.573,-8.215,-562.232,-19.815,-10.647,6.334,-64.255,-34.277,-2.392,36.205,12.308,82.82,-25.178
161.855,18.005,22.375,5.914,23.588,-20.143,-397.528,3.16,46.249,26.597,-6.67,-561.67,-15.697,-8.075,16.061,-66.752,-38.342,-4.439,36.681,17.418,73.516,-24.128
160.156,17.475,22.865,-0.239,18.953,-23.197,-371.003,-2.991,45.691,24.009,-5.126,-558.547,-17.73,-8.579,17.07,-65.149,-39.328,-3.41,32.034,17.913,49.364,-27.178
155.898,11.309,20.793,-4.338,13.299,-25.735,-393.173,-13.234,43.084,20.911,-9.22,-562.087,-18.737,-12.669,6.806,-65.596,-37.752,-8.017,25.342,10.723,30.871,-30.224
160.865,11.298,20.259,-0.747,10.724,-23.148,-409.686,-7.074,45.602,26.526,-8.186,-562.037,-15.645,-12.144,8.337,-65.018,-40.788,-15.182,25.317,11.225,43.136,-28.145
170.438,25.119,36.121,6.938,15.324,-16.465,-385.71,5.229,54.778,42.893,4.118,-554.303,-8.457,0.164,23.697,-58.293,-38.698,-6.969,32.464,24.533,66.146,-14.284
173.854,33.291,46.331,14.616,25.555,-9.276,-375.591,12.396,61.383,50.022,11.286,-554.261,-4.862,6.311,31.871,-55.161,-33.024,0.21,34.993,29.632,56.346,-5.049
170.606,24.548,34.501,11.527,23.48,-8.754,-388.535,14.433,57.223,42.288,6.152,-557.805,-9.468,-0.355,25.179,-59.716,-34.015,-9.524,26.248,21.918,24.015,-11.191
164.8,13.765,24.221,-0.78,6.038,-17.455,-399.93,4.172,45.895,33.024,-4.613,-558.272,-20.729,-9.576,9.784,-63.243,-35.518,-21.298,12.39,13.186,13.232,-16.303
153.364,0.432,11.901,-13.074,-11.386,-31.782,-413.874,-16.324,30.993,17.622,-21.002,-566.935,-38.639,-23.911,-5.082,-65.229,-38.044,-34.084,-2.479,0.366,32.174,-20.385
141.94,-14.938,-6.554,-24.332,-18.547,-43.533,-433.953,-29.628,19.691,0.698,-33.277,-573.028,-51.408,-35.671,-10.2,-70.287,-45.178,-45.833,-16.309,-13.467,39.827,-30.099
143.335,-11.849,-3.986,-26.869,-13.918,-44.002,-461.183,-27.037,21.208,2.234,-30.682,-568.869,-45.209,-31.024,-6.604,-73.29,-45.646,-40.664,-18.342,-8.843,31.078,-24.946
152.926,-0.054,10.363,-17.621,-3.146,-38.322,-474.554,-18.813,26.31,8.38,-24.503,-565.738,-35.43,-24.333,-1.474,-72.192,-37.915,-29.865,-7.565,2.437,32.584,-8.527
155.847,3.02,12.402,-14.017,5.054,-34.698,-441.292,-15.208,27.821,11.445,-21.405,-561.586,-36.932,-21.747,5.187,-70.071,-34.291,-27.274,-2.947,6.021,48.433,-1.346
158.252,11.214,17.512,-15.54,12.734,-27.491,-408.063,-10.07,37.014,23.729,-12.674,-552.828,-30.747,-12.504,13.379,-65.902,-32.208,-19.05,-2.432,14.724,61.192,6.34
159.119,12.739,20.569,-13.987,12.209,-24.39,-439.931,-8.523,40.563,25.755,-11.637,-556.374,-24.056,-12.491,15.927,-63.275,-32.176,-16.981,-5.503,15.734,60.618,12.481
148.201,-10.327,4.154,-25.756,-1.636,-39.735,-471.766,-25.42,20.031,4.724,-28.019,-569.137,-42.475,-28.873,4.128,-68.335,-39.316,-36.944,-22.916,-5.287,45.189,-2.388
142.418,-19.026,-3.534,-38.026,-7.782,-49.941,-444.654,-41.276,10.789,-0.916,-36.701,-568.056,-58.827,-30.381,-4.073,-69.803,-39.789,-45.104,-34.164,-12.454,32.848,-12.12
154.571,0.46,10.814,-25.693,1.448,-36.059,-411.422,-26.89,30.758,15.991,-22.832,-555.705,-44.423,-16.518,12.837,-61.537,-31.552,-27.641,-20.81,4.465,41.524,5.311
162.613,8.145,13.877,-15.933,7.594,-26.801,-415.621,-11.494,38.412,22.123,-10.513,-550.538,-33.108,-12.403,29.218,-55.84,-28.959,-20.441,-12.08,9.071,22.015,16.577
161.426,4.55,9.764,-22.065,8.611,-30.36,-403.423,-19.68,29.664,19.539,-12.552,-552.037,-41.272,-16.489,22.529,-55.272,-27.905,-22.469,-15.142,9.574,-10.282,12.461
169.974,17.866,23.587,-14.358,16.799,-27.256,-378.941,-19.66,39.369,26.692,-9.978,-547.899,-38.157,-13.911,23.531,-49.069,-22.242,-9.127,-5.393,28.008,-42.547,20.646
181.074,32.193,39.445,0.001,29.078,-16.983,-374.463,-1.197,55.723,36.911,3.864,-539.666,-23.262,-5.7,39.901,-43.384,-21.707,5.739,8.445,42.837,-24.062,34.97
178.332,30.111,39.405,-4.61,32.635,-13.892,-367.941,4.952,54.643,36.362,9.496,-540.663,-24.263,-2.621,40.374,-43.853,-25.272,3.172,6.9,38.696,8.75,33.91
163.809,18.81,27.583,-14.851,20.307,-22.587,-372.184,-12.472,43.83,21.981,-3.834,-548.832,-40.12,-12.864,27.014,-45.859,-26.784,-10.151,-3.866,26.874,-19.436,18.507
150.837,6.496,14.748,-23.034,4.405,-36.397,-376.423,-30.902,30.978,7.615,-19.199,-551.869,-53.913,-25.659,18.277,-45.813,-29.318,-23.974,-20.256,13.015,-45.032,5.169
147.613,1.879,11.659,-33.769,3.376,-37.898,-343.258,-31.896,26.336,6.07,-20.204,-550.805,-58.469,-24.609,13.136,-43.718,-29.801,-28.56,-28.945,7.366,-12.199,2.09
152.588,5.975,16.258,-33.223,13.107,-30.687,-331.644,-22.13,33.995,9.65,-12.5,-549.23,-55.849,-17.412,14.66,-42.649,-28.747,-20.847,-21.743,13.506,11.379,1.575
151.923,9.556,15.217,-23.456,17.704,-32.706,-363.588,-21.596,35.498,11.177,-9.926,-544.582,-55.281,-19.444,21.305,-44.144,-33.329,-15.703,-18.135,16.567,3.171,-3.037
148.697,10.571,13.153,-21.895,19.223,-35.747,-395.5,-26.185,33.925,16.802,-11.453,-541.988,-57.787,-17.887,22.821,-41.026,-36.369,-16.712,-22.728,17.575,20.074,-2.522
153.672,14.146,17.238,-22.386,25.864,-29.564,-362.317,-22.573,43.625,22.42,-5.806,-543.495,-54.656,-9.673,23.822,-33.812,-28.648,-12.085,-15.021,26.779,35.936,1.579
160.69,20.792,21.319,-17.24,33.011,-21.849,-349.147,-17.427,48.192,25.472,2.397,-539.878,-48.454,-6.077,31.483,-32.241,-24.521,-4.9,-5.272,32.9,27.19,3.115
161.042,25.894,24.372,-16.199,34.002,-20.803,-367.753,-13.311,44.558,31.082,3.931,-533.19,-47.38,-7.095,37.087,-31.697,-28.595,-3.358,-8.853,30.305,25.626,4.648
157.807,20.233,23.835,-20.793,29.87,-25.393,-360.213,-11.249,45.538,28.489,-1.196,-535.219,-53.993,-8.625,35.001,-27.567,-29.591,-6.941,-13.967,27.201,24.576,0.545
153.039,12.016,19.713,-24.358,25.229,-31.003,-355.242,-18.41,45.492,18.214,-6.83,-537.245,-60.087,-15.277,30.867,-27.539,-29.562,-8.984,-12.416,23.075,20.965,-10.214
153.91,18.152,24.304,-22.797,27.253,-28.923,-361.034,-19.416,46.472,19.221,-5.798,-533.634,-56.953,-18.335,35.447,-26.999,-30.557,-3.852,-8.817,25.102,43.998,-8.667
162.978,29.916,36.063,-16.627,36.447,-19.672,-328.91,-8.638,58.208,30.985,5.991,-529.514,-49.211,-9.608,47.707,-19.288,-26.428,7.935,-2.661,35.835,73.668,4.662
167.938,33.473,38.588,-13.536,42.046,-14.529,-295.794,-4.019,64.298,35.564,15.718,-527.448,-45.064,-2.426,50.733,-14.145,-23.327,11.514,1.44,38.873,92.55,6.194
163.671,31.902,33.939,-16.084,39.443,-16.564,-288.326,-7.601,60.647,33.992,12.629,-528.457,-45.019,-3.96,47.096,-15.156,-24.329,2.793,-0.611,31.662,125.245,-0.472
157.36,29.309,31.343,-21.191,35.305,-21.671,-311.603,-7.593,61.611,31.909,6.469,-530.49,-44.974,-4.981,50.123,-15.141,-23.28,-1.821,-7.782,28.044,155.346,-2.521
152.08,24.156,26.701,-26.293,31.683,-25.747,-326.149,-8.61,60.525,27.266,5.437,-530.472,-44.416,-3.951,51.098,-17.687,-23.257,0.23,-16.484,25.454,166.974,-8.666
146.805,20.034,20.015,-30.365,27.041,-27.771,-337.606,-15.774,54.829,22.116,2.358,-528.917,-45.396,-5.484,43.874,-22.28,-28.869,-0.282,-18.004,18.769,199.594,-16.854
144.608,16.94,17.433,-33.409,20.866,-30.817,-356.736,-21.394,55.286,19.02,-1.23,-529.413,-49.449,-8.553,41.781,-21.746,-29.352,-2.331,-18.498,10.041,232.182,-19.911
140.365,11.8,15.879,-37.986,17.259,-34.372,-365.088,-22.909,53.182,16.439,-2.254,-530.42,-55.035,-12.13,41.739,-20.187,-25.224,-4.378,-30.263,4.396,199.675,-26.551
134.077,10.764,13.301,-42.047,17.754,-34.338,-355.502,-19.812,50.567,16.935,-2.251,-530.915,-54.98,-15.704,39.648,-23.753,-26.224,-9.497,-35.868,6.44,167.2,-30.111
142.14,18.437,19.436,-35.857,21.323,-29.181,-351.048,-14.157,60.763,22.041,2.874,-527.822,-48.778,-10.053,47.293,-26.291,-28.759,-7.438,-26.611,14.631,187.525,-23.421
154.806,26.104,30.687,-25.575,26.937,-25.053,-358.894,-6.971,70.436,25.605,10.556,-521.147,-45.655,-0.309,55.955,-25.752,-26.169,2.303,-20.436,18.715,220.125,-18.786
149.016,24.541,29.119,-26.574,29.984,-27.077,-362.633,-4.402,66.267,23.53,6.959,-523.187,-48.683,-4.92,51.289,-25.214,-24.093,2.813,-24.514,13.573,192.753,-21.329
137.083,17.344,18.844,-33.72,22.781,-33.71,-365.344,-11.058,62.615,17.871,-0.22,-532.398,-52.221,-14.649,45.09,-27.75,-24.069,-6.411,-30.638,6.387,170.531,-25.406
140.02,16.814,18.825,-35.223,16.099,-32.652,-374.713,-15.145,64.601,16.829,3.878,-529.304,-53.193,-10.535,49.143,-31.309,-24.557,-4.355,-34.193,7.918,188.803,-24.869
145.003,22.433,24.954,-33.138,19.669,-27.496,-389.195,-10.519,65.049,20.398,6.948,-522.114,-48.017,-4.377,52.68,-30.765,-28.119,4.358,-31.597,16.619,195.274,-20.745
136.661,18.824,18.781,-34.13,17.6,-34.129,-421.081,-13.583,62.422,15.767,-1.768,-527.228,-46.432,-11.033,46.48,-32.271,-31.677,-1.794,-34.127,14.041,184.833,-29.434
127.303,8.559,10.566,-37.17,10.41,-39.217,-452.935,-20.229,58.774,6.017,-6.889,-528.237,-52.533,-16.145,40.798,-35.825,-34.207,-13.063,-45.364,5.317,183.623,-40.675
