0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
204.189,246.423,224.833,250.574,217.04,244.96,225.41,259.561,245.553,243.683,265.114,247.731,221.901,170.313,224.535,183.775,98.81,252.696,256.844,227.512,285.763,242.546
212.182,262.058,237.416,258.008,226.045,255.985,233.894,264.425,253.505,252.661,274.07,260.803,238.585,185.0,234.557,191.276,111.006,260.128,267.858,243.166,288.551,257.161
208.896,256.161,230.518,250.065,222.232,252.656,231.098,255.963,248.128,247.285,270.21,257.981,234.76,177.642,230.224,186.986,106.797,255.257,258.881,237.288,285.188,252.293
189.219,230.289,211.332,231.884,203.567,232.423,212.424,242.388,229.949,227.058,249.96,231.083,208.398,152.874,210.013,173.479,88.759,237.071,240.692,212.46,280.292,228.987
178.784,223.911,203.949,226.017,195.167,225.53,203.502,233.948,221.522,219.146,237.415,224.192,201.017,147.086,203.143,164.596,84.06,221.977,230.717,202.001,273.864,220.561
183.728,229.835,205.794,229.889,198.045,233.502,207.91,236.276,223.862,222.001,240.251,235.238,210.038,153.086,208.063,165.968,86.025,221.755,231.511,206.41,273.078,227.0
185.081,228.581,207.125,231.196,198.36,236.342,208.726,241.163,226.2,222.804,244.622,232.442,209.828,150.884,205.294,165.29,81.84,226.144,236.915,207.74,276.904,228.31
180.286,230.401,205.381,233.014,198.674,237.643,209.03,239.385,229.56,225.655,246.426,230.16,207.569,150.221,206.113,162.051,84.32,224.893,238.727,207.533,276.114,227.569
181.642,232.732,201.59,235.343,200.012,240.991,210.87,241.707,229.843,226.454,245.155,235.053,210.947,153.657,212.055,163.426,89.871,226.717,236.439,209.887,275.838,229.903
180.948,223.278,197.289,227.935,194.689,235.627,206.561,244.027,222.441,217.006,238.25,226.621,206.638,147.355,203.646,160.701,83.633,223.929,232.104,202.504,274.538,222.501
168.472,210.759,186.334,216.949,183.223,225.145,200.719,233.024,211.46,204.493,226.741,212.05,196.185,135.937,190.634,146.708,73.304,205.774,220.089,184.371,263.505,208.959
156.52,200.303,174.364,210.584,170.745,217.236,191.297,223.057,200.49,195.579,215.756,204.153,189.329,128.629,182.759,134.778,68.62,192.249,205.012,171.379,253.508,198.504
153.29,192.93,172.141,205.763,162.889,212.408,182.908,222.322,191.068,189.236,208.368,199.338,186.578,126.451,174.892,133.106,63.428,194.618,201.733,168.646,252.229,194.719
152.112,192.737,171.969,206.069,162.214,211.683,186.312,220.563,188.315,187.51,205.598,199.139,186.904,127.862,173.692,132.973,60.803,199.546,204.605,168.99,253.002,197.598
152.472,196.13,169.747,208.937,162.564,215.057,192.273,220.854,190.176,188.347,207.441,201.501,188.766,130.807,180.178,132.328,65.353,202.933,204.401,173.432,251.724,199.45
155.394,198.496,178.287,209.753,164.963,219.453,192.593,226.269,193.572,191.233,211.332,201.812,188.065,130.677,181.023,133.733,68.361,210.927,206.758,176.844,250.96,198.738
156.263,199.834,187.33,211.592,171.458,222.308,195.474,229.629,196.965,194.628,214.195,204.684,185.828,128.497,179.305,134.111,68.805,218.913,212.187,179.229,249.685,205.199
155.594,200.147,184.069,213.43,171.287,220.548,195.791,229.399,197.792,190.847,215.518,205.504,185.642,129.905,180.663,132.952,70.786,223.817,213.511,186.222,249.435,209.092
158.513,199.434,181.323,208.606,166.505,217.766,193.034,227.633,196.57,183.484,214.79,202.225,185.968,131.312,182.531,132.307,73.789,226.155,210.736,190.134,249.698,202.223
156.817,197.698,183.704,205.323,166.338,213.962,191.304,223.307,193.3,183.812,209.452,202.535,183.221,127.082,183.886,129.613,74.227,218.756,206.939,180.21,245.35,198.435
152.05,195.963,187.106,210.753,166.172,213.748,191.625,223.083,191.569,186.19,207.193,200.283,179.964,125.418,180.115,127.947,71.592,211.365,205.708,176.956,241.518,202.847
160.607,204.477,199.214,217.715,173.69,224.293,200.655,232.594,202.649,190.102,218.769,203.669,188.493,139.638,183.522,134.991,73.569,218.326,215.236,189.587,246.912,211.354
172.229,215.543,206.7,221.083,186.837,232.266,208.651,238.509,214.229,200.158,230.333,217.297,201.625,149.232,196.146,141.004,79.131,226.305,226.291,196.57,252.813,221.901
162.835,208.667,195.222,215.227,182.039,221.275,198.196,231.611,205.305,195.86,220.882,212.982,195.788,135.25,187.753,132.666,74.953,221.468,220.43,187.152,246.412,218.093
154.476,199.749,189.904,209.889,172.123,214.394,192.875,227.793,197.928,186.955,209.902,197.399,183.809,129.48,172.708,126.898,67.706,216.123,212.012,180.305,240.53,209.678
167.641,211.845,203.546,220.949,183.734,229.036,210.101,240.373,212.075,200.088,224.549,207.96,193.871,147.793,188.929,137.017,74.299,222.567,224.608,187.297,248.487,222.276
173.109,220.342,207.441,228.925,191.747,234.955,213.989,244.743,217.498,206.548,237.645,218.511,204.436,152.769,198.986,142.003,80.884,225.931,233.605,192.745,254.386,231.275
157.054,204.753,191.865,212.303,176.186,216.789,196.357,227.08,199.862,186.361,220.501,199.849,188.862,134.173,177.783,131.615,70.557,215.971,218.002,181.793,245.935,214.138
148.188,191.74,178.353,198.258,165.764,200.179,188.988,216.607,189.416,176.441,201.325,187.354,176.378,125.842,170.433,125.336,61.265,203.972,203.952,168.292,239.029,201.116
151.114,195.647,178.174,204.207,170.209,202.54,191.36,223.05,193.837,185.998,207.784,196.388,188.497,132.376,179.484,128.284,64.79,200.694,208.359,169.148,244.937,207.062
151.987,198.013,184.144,207.589,172.6,208.485,191.169,222.315,196.717,189.399,216.797,200.29,194.968,137.366,177.767,127.131,65.75,202.543,212.761,172.053,249.816,210.954
153.372,196.79,187.034,202.259,170.891,207.252,193.027,216.457,194.984,189.209,212.482,199.065,188.113,136.717,175.54,122.906,62.098,202.852,211.524,168.294,247.004,210.23
153.219,199.667,185.822,203.081,169.183,203.459,192.834,218.29,194.276,186.458,209.708,201.428,188.438,132.482,175.877,122.271,62.036,202.137,210.288,169.663,244.708,210.02
150.504,198.443,186.661,206.464,164.403,202.23,187.006,216.022,193.57,177.05,209.498,200.202,188.249,128.763,173.652,122.661,65.56,203.984,209.053,174.616,247.537,209.298
150.866,194.659,191.085,204.721,160.652,201.004,185.794,211.196,188.765,171.238,206.215,198.465,178.327,125.56,175.015,119.976,65.494,207.367,209.868,174.442,249.851,208.576
150.715,196.513,193.968,202.979,160.492,201.827,190.732,216.62,185.503,173.116,206.521,198.779,174.562,117.238,170.742,117.295,66.453,208.184,210.171,174.78,246.015,210.929
145.441,195.292,192.749,203.288,157.257,202.138,193.615,217.94,186.854,171.918,204.265,193.457,170.802,109.436,161.862,114.616,66.387,204.389,205.35,174.093,241.671,207.644
141.709,185.875,190.507,201.036,149.928,198.349,187.273,209.013,182.057,164.574,192.278,186.603,156.799,103.691,158.626,109.378,60.685,197.013,198.484,167.771,239.38,197.191
140.031,182.103,189.292,197.761,146.704,194.565,182.988,206.755,173.678,162.36,189.524,187.954,154.08,100.514,157.955,107.22,58.575,191.693,196.237,163.505,237.091,194.432
141.94,190.63,191.664,203.199,152.193,198.981,192.026,212.183,181.701,166.809,201.63,195.45,167.246,105.024,162.408,113.26,65.689,193.55,202.188,163.341,238.903,203.971
146.409,194.538,194.034,209.143,154.602,203.393,199.519,215.557,189.204,163.568,206.039,193.718,169.128,110.554,167.881,114.172,67.16,197.967,208.646,163.178,241.226,206.841
141.652,186.659,188.205,204.836,146.251,199.603,193.684,215.342,176.719,152.134,195.587,182.766,160.762,104.296,159.516,106.373,58.896,194.696,201.777,163.015,236.374,197.413
136.387,181.862,181.869,202.069,143.03,196.33,191.441,210.516,171.932,153.006,192.83,184.12,159.065,101.63,157.307,104.73,56.788,188.353,193.891,160.29,232.551,196.191
142.398,188.852,183.224,209.039,152.621,199.207,199.959,209.793,184.567,166.685,200.834,196.231,169.664,113.824,169.958,111.285,63.391,189.189,202.406,157.056,236.417,203.679
144.305,192.249,185.09,211.904,157.079,201.57,201.296,213.681,184.895,169.593,200.633,191.936,175.642,113.71,166.202,109.637,63.84,189.0,206.815,154.85,233.619,202.451
135.452,182.835,181.318,205.032,148.725,198.807,194.947,208.857,174.464,159.177,190.699,177.912,159.072,96.69,149.129,100.818,54.043,180.102,192.263,147.01,222.627,194.052
125.582,169.845,170.891,196.63,137.818,190.923,188.604,197.89,167.117,147.235,178.725,169.537,140.983,86.86,141.296,92.008,44.767,169.676,179.263,135.08,217.282,185.148
114.186,156.867,152.277,183.114,123.336,173.826,175.608,185.396,150.556,129.157,161.64,155.536,135.206,78.576,129.884,81.157,38.062,160.285,169.35,123.162,209.38,169.082
101.776,145.44,138.292,170.123,107.331,157.771,163.137,171.891,134.524,108.535,147.134,138.986,122.776,64.153,117.971,70.318,31.364,150.39,154.324,111.256,195.338,155.592
100.138,144.27,143.277,174.564,106.199,161.199,166.047,172.744,136.951,107.914,150.061,141.409,112.407,63.064,120.414,68.198,30.308,152.289,153.657,110.12,192.581,158.511
102.599,145.15,148.257,182.074,111.728,170.26,173.054,179.743,138.864,115.491,154.009,143.317,114.856,63.513,119.781,70.691,34.376,157.772,159.651,118.719,196.999,159.377
92.25,130.66,132.74,171.133,100.858,159.843,164.684,167.78,124.38,102.568,137.461,126.779,101.421,41.933,102.755,63.448,27.682,142.758,142.073,108.866,186.044,146.41
80.375,118.747,117.75,160.716,89.486,149.437,155.81,154.805,114.522,88.633,124.516,118.456,83.389,27.546,90.87,53.139,14.847,126.733,126.05,87.241,173.562,136.53
85.93,127.337,123.78,168.24,99.131,159.022,162.314,162.847,122.604,96.741,136.175,129.608,94.576,39.302,97.951,57.696,19.955,134.804,137.707,90.227,178.512,141.004
94.553,134.382,133.39,173.195,110.815,165.522,172.398,168.832,131.191,104.329,146.285,137.675,105.24,48.996,108.099,67.885,32.743,145.427,148.327,106.531,182.432,148.547
91.897,134.248,131.207,167.898,110.192,160.234,172.225,163.54,130.035,98.077,142.04,134.976,100.012,48.435,107.479,64.743,33.222,143.745,144.08,105.912,178.151,149.936
93.342,140.773,133.638,171.317,112.131,164.684,170.516,169.012,131.442,99.004,145.484,136.378,108.109,55.559,108.908,63.654,34.213,146.163,151.621,104.781,177.461,152.86
105.032,149.854,145.799,182.416,122.265,175.278,180.08,179.601,140.532,106.589,158.146,148.537,121.833,69.336,122.119,75.886,44.938,153.701,164.789,117.484,177.283,163.978
113.636,155.852,152.826,186.332,130.339,180.226,189.633,181.471,151.662,110.069,166.185,161.196,124.273,77.463,133.78,84.007,52.577,158.671,169.748,123.515,176.081,175.084
115.572,166.455,157.284,185.633,137.381,185.169,190.468,184.363,159.195,118.668,172.679,168.207,130.808,79.947,136.208,83.41,57.136,163.123,174.189,125.44,176.93,179.52
119.555,174.997,166.86,187.497,145.953,190.619,194.889,190.327,164.159,128.795,178.654,173.674,136.825,85.503,140.683,86.913,63.226,167.058,180.675,137.61,172.654,185.488
126.607,179.433,173.866,191.92,151.443,196.064,203.915,194.235,171.68,133.277,185.647,184.259,135.151,95.663,149.251,95.023,69.311,172.526,187.154,147.206,168.895,194.012
131.092,182.84,176.766,193.265,156.926,202.015,199.613,196.602,178.68,135.706,191.609,192.272,139.627,99.154,151.151,98.514,72.827,174.915,193.114,147.059,168.727,194.843
127.374,177.534,175.564,185.9,154.72,193.617,187.63,191.795,172.354,120.713,185.782,185.932,140.512,91.882,144.852,93.293,69.168,165.007,186.261,140.252,161.386,189.525
121.612,168.135,169.241,173.418,142.783,178.054,184.881,180.332,157.837,92.415,176.375,176.525,132.687,87.692,139.584,87.052,61.927,156.645,176.341,130.89,148.416,184.724
122.002,167.454,166.51,171.708,139.054,176.339,184.696,179.127,154.605,87.712,177.736,178.397,134.091,90.166,142.006,87.989,66.476,161.099,177.189,128.71,143.145,183.515
123.417,167.287,167.881,174.098,142.501,175.138,180.413,183.559,155.988,96.846,177.046,179.243,132.932,87.514,141.352,88.413,71.02,154.79,174.451,131.143,138.903,181.795
120.22,160.972,162.59,165.727,133.137,166.253,178.183,176.203,148.147,88.552,164.573,168.818,117.43,77.693,132.501,83.202,62.752,144.389,167.104,126.913,130.568,174.953
121.637,161.323,159.866,161.975,128.393,168.649,178.518,173.465,147.486,84.877,164.409,167.625,110.653,76.078,129.295,85.68,58.591,156.54,171.035,130.373,126.339,172.729
132.273,172.433,170.977,173.084,142.097,177.702,184.487,185.075,161.171,99.65,179.101,177.703,120.276,84.199,136.85,94.816,65.705,171.24,180.598,141.001,125.188,184.851
138.289,179.433,183.101,178.546,148.102,179.061,194.036,191.037,165.621,102.624,184.045,181.112,125.279,89.75,141.324,96.258,67.176,166.458,186.053,139.323,125.575,193.376
137.126,175.155,185.479,171.195,140.782,177.857,190.256,185.211,160.332,97.398,180.275,177.857,124.641,89.148,139.646,95.137,61.473,162.193,185.355,136.622,122.888,186.01
138.526,171.906,181.196,165.389,139.616,173.581,179.307,176.829,162.733,103.961,181.632,180.24,125.541,90.596,141.556,96.067,61.412,164.593,181.071,143.145,113.543,184.799
139.924,175.32,177.428,162.149,141.014,167.26,177.591,171.017,163.595,108.467,181.962,184.159,126.44,93.067,145.513,94.946,64.424,160.842,180.377,141.978,106.77,189.225
137.735,170.022,177.763,162.5,136.262,169.141,176.389,173.407,155.747,100.162,174.608,178.851,120.166,86.314,141.781,92.802,62.311,154.021,177.123,135.688,106.663,181.864
133.499,158.581,175.024,163.362,128.953,166.411,171.089,175.283,150.468,89.816,165.724,165.865,105.701,74.957,128.831,89.123,54.051,141.059,163.626,126.331,98.359,170.923
127.73,152.787,167.676,155.514,120.628,153.437,167.844,165.886,142.633,76.918,157.361,155.453,95.35,68.222,118.457,82.374,45.288,129.648,155.265,110.835,83.404,166.142
123.504,146.486,165.972,147.674,113.335,147.136,164.09,157.523,130.707,65.571,152.593,155.297,95.766,65.592,115.264,77.168,40.632,137.203,154.598,108.163,80.247,159.316
124.917,141.217,171.441,147.526,113.221,148.525,158.291,155.829,131.601,68.579,151.928,157.191,94.646,62.453,113.612,76.067,39.055,146.799,151.369,118.813,81.703,155.57
126.841,144.662,175.368,142.255,115.157,148.377,156.083,150.55,138.13,75.683,151.264,157.546,87.891,58.804,111.449,79.577,42.089,143.579,152.243,121.768,79.572,160.025
129.276,149.128,181.853,141.601,117.604,153.864,157.976,149.887,138.504,76.119,154.187,165.586,89.34,62.331,117.485,85.133,51.781,149.07,160.287,128.306,83.079,163.964
141.442,161.274,199.602,158.878,128.757,166.518,168.065,165.619,149.636,82.703,167.865,182.326,101.547,77.126,136.323,90.17,63.0,167.364,169.861,144.572,89.656,174.558
154.109,177.507,213.235,169.477,138.874,176.085,182.241,178.773,164.344,94.403,182.042,194.952,112.716,92.93,151.044,96.228,66.523,169.246,179.937,148.014,89.054,188.216
149.856,170.157,205.849,162.135,134.637,173.347,181.034,173.984,158.031,92.26,178.786,190.146,112.091,93.862,140.647,97.156,57.235,147.56,177.196,135.57,85.379,181.88
137.411,152.056,192.323,153.776,123.744,162.416,167.021,164.588,146.09,80.897,162.725,177.148,102.757,83.01,122.063,87.325,41.809,127.945,160.625,123.139,83.244,165.304
132.663,150.879,189.569,148.5,115.935,155.081,160.194,162.374,142.87,73.644,153.853,171.848,92.92,73.193,118.355,79.553,37.156,126.792,154.316,115.331,78.55,161.553
132.53,146.63,184.769,144.765,110.184,151.852,159.522,159.65,134.018,65.885,153.187,167.578,83.094,66.972,119.261,81.011,41.73,129.227,152.113,114.191,76.422,157.805
128.811,132.651,174.85,142.571,103.926,142.991,153.214,152.831,124.663,57.622,145.349,158.188,75.326,62.294,111.457,76.831,39.126,122.438,140.69,110.491,76.346,147.914
126.121,136.617,183.897,141.404,106.896,142.336,150.5,152.678,128.124,60.126,138.544,158.03,73.201,66.843,111.346,75.218,35.501,123.852,140.549,108.331,74.22,147.766
134.704,151.849,210.865,150.996,119.085,160.124,162.132,163.796,139.267,72.362,153.263,170.68,80.301,80.608,123.53,85.389,43.15,142.684,155.778,123.08,80.806,158.889
149.426,157.845,226.536,166.727,128.699,174.308,175.802,173.366,151.423,85.609,169.503,178.194,90.979,89.749,132.628,91.963,48.743,152.787,163.819,135.765,94.045,169.488
149.789,157.687,221.186,168.609,130.62,170.036,174.602,173.193,154.345,89.11,164.723,175.966,91.4,88.122,133.007,89.31,44.595,145.462,163.143,128.969,94.464,168.294
139.905,153.431,210.719,159.731,125.879,162.693,165.718,167.384,147.019,82.361,155.849,172.204,83.624,86.497,127.239,86.146,44.551,140.706,158.881,123.717,88.734,159.417
138.229,147.642,206.922,152.399,121.142,160.481,161.454,161.069,142.773,80.229,154.156,168.446,82.516,85.386,121.989,82.474,47.58,138.516,152.062,128.716,91.719,156.696
138.09,146.47,207.228,148.148,122.558,158.272,158.731,156.297,144.167,83.223,152.465,166.741,83.97,83.252,123.916,79.83,49.069,133.254,151.91,128.075,93.164,158.076
136.415,149.398,210.094,154.148,126.021,161.7,157.035,156.141,145.048,82.627,153.849,167.598,82.349,90.341,128.403,84.361,51.582,133.121,155.345,125.898,93.071,156.381
138.84,152.834,216.032,162.191,127.944,168.71,163.538,161.62,147.977,84.082,158.306,168.455,86.878,100.497,129.811,88.375,52.555,135.55,155.189,126.284,99.126,159.298
136.652,149.608,214.279,158.955,122.693,163.931,166.448,163.508,145.267,82.973,153.537,163.676,86.791,95.785,127.632,85.725,48.404,133.365,152.985,122.059,101.588,159.651
125.757,135.626,203.818,150.599,111.3,149.934,156.036,153.098,129.24,63.934,141.088,151.217,71.335,79.808,119.82,75.906,40.671,129.133,143.61,114.765,96.876,144.635
116.922,126.269,202.078,147.374,104.016,145.174,146.146,142.187,120.914,46.964,132.75,142.357,59.993,73.58,112.016,71.219,34.482,122.856,131.684,109.527,96.266,134.244
116.293,131.778,212.122,149.276,108.011,151.176,149.586,143.581,130.015,55.627,135.179,148.362,68.642,83.753,113.441,76.271,34.96,118.635,135.138,107.369,100.269,142.819
119.251,135.744,214.984,152.713,112.514,155.636,154.047,148.049,134.496,66.842,142.216,156.923,77.283,91.866,118.45,78.756,39.024,125.689,143.2,108.286,104.779,147.799
117.082,130.486,206.572,148.974,109.327,151.894,148.258,143.802,126.676,63.701,137.463,152.155,72.595,84.602,114.746,72.53,37.448,120.952,136.397,101.517,107.748,139.967
108.768,123.695,198.168,141.141,99.484,147.131,139.4,136.486,119.89,56.465,125.03,141.245,63.813,75.808,105.409,67.846,31.263,101.876,126.014,88.096,104.567,130.605
104.049,117.936,197.458,142.024,90.675,143.398,136.699,134.3,115.159,49.749,121.319,137.517,59.65,75.732,101.205,67.779,30.207,99.725,123.327,86.983,102.413,126.376
104.969,114.744,204.945,140.858,89.048,136.595,132.976,131.604,109.409,43.551,120.686,137.38,53.955,72.583,102.129,67.711,31.201,108.334,120.129,93.044,105.897,126.762
97.692,108.994,205.252,132.007,83.836,129.286,124.134,124.3,102.127,34.798,109.294,130.582,44.68,62.776,94.854,64.057,26.047,103.615,111.812,87.316,105.791,120.488
87.86,100.176,193.264,129.314,72.993,123.521,117.35,116.492,92.291,23.493,101.5,121.743,36.438,60.664,86.563,59.382,21.922,100.438,106.578,79.544,104.148,112.17
92.383,104.174,195.12,134.308,77.019,123.91,120.307,117.912,96.809,24.494,111.133,127.256,39.988,72.387,96.722,63.421,30.097,111.096,113.131,87.661,113.778,119.23
106.635,120.976,212.855,140.833,92.311,136.081,129.92,128.553,116.693,42.913,124.342,144.547,56.342,86.147,114.556,77.19,43.387,120.718,127.362,101.406,125.447,134.48
111.14,125.466,215.204,145.816,96.829,145.679,133.376,133.547,121.699,56.19,129.34,150.55,67.044,88.622,117.003,83.773,44.369,120.085,132.87,102.329,127.883,137.42
104.881,119.193,205.255,143.621,94.683,138.874,128.632,129.315,113.893,57.158,128.186,145.277,60.829,86.997,112.275,80.103,38.689,110.744,128.127,94.542,126.731,133.184
101.702,118.561,205.05,138.866,92.027,132.075,124.405,127.649,113.779,54.027,122.935,140.009,53.596,86.91,112.675,79.511,40.187,105.51,125.949,93.423,130.702,132.026
102.625,117.93,208.943,142.313,85.275,132.967,126.842,128.546,110.591,45.264,118.201,133.721,52.518,84.773,110.514,85.066,41.684,111.552,124.799,96.915,134.158,130.357
98.936,111.152,205.66,144.22,78.53,127.711,127.228,124.831,100.234,34.46,113.985,126.927,46.318,80.078,105.28,85.494,38.568,111.441,118.526,93.232,132.999,127.665
93.202,105.918,198.795,136.392,72.816,116.313,118.904,115.485,92.45,26.741,107.211,121.165,38.074,76.924,100.564,79.26,36.993,104.157,113.285,84.942,130.817,121.902
91.572,101.202,191.936,129.595,66.595,109.536,112.125,109.734,88.259,22.103,101.98,114.896,35.987,76.335,91.242,79.694,36.956,109.688,110.61,83.32,131.711,116.145
96.091,105.199,191.744,133.052,73.189,115.062,118.16,114.235,95.343,31.303,105.977,119.904,38.513,78.308,92.175,88.835,38.968,122.386,113.573,90.922,137.726,123.201
101.118,116.877,194.114,141.116,83.362,125.193,125.214,119.244,107.03,48.178,113.043,130.543,42.06,83.865,103.866,94.894,42.003,122.776,121.144,93.392,142.712,131.275
95.381,109.075,183.161,137.901,74.057,117.896,114.331,110.928,98.726,43.519,106.782,122.215,36.383,79.682,97.615,93.775,38.375,108.821,114.363,80.491,139.495,122.947
80.941,90.011,168.121,122.906,58.614,99.847,100.384,96.472,83.771,26.569,93.356,106.211,23.026,66.283,80.611,88.046,32.701,94.367,98.88,67.091,136.794,112.578
79.836,91.97,169.49,121.246,58.555,96.673,102.333,95.351,85.224,24.493,91.213,107.642,23.003,70.315,85.141,86.421,34.718,96.322,101.342,72.147,144.854,114.002
89.49,102.124,179.567,134.957,62.083,101.7,107.354,104.989,87.7,25.493,98.807,114.707,36.3,88.175,97.351,94.531,38.781,112.107,112.512,84.882,153.419,120.036
89.913,98.436,179.899,138.408,55.873,98.012,104.173,108.471,80.953,16.759,99.732,113.055,40.363,90.649,96.742,99.56,39.767,114.557,110.35,83.26,154.802,122.477
84.187,93.727,171.523,132.122,49.157,93.303,103.044,104.264,76.261,10.594,93.997,110.381,34.175,83.386,91.009,94.337,40.24,101.122,103.58,71.394,155.672,115.695
79.492,89.534,159.568,128.404,45.522,89.624,97.305,96.987,73.111,12.121,86.731,105.147,25.431,78.179,82.721,93.73,37.638,89.238,98.353,58.003,156.029,104.308
71.216,80.223,147.113,122.128,43.427,84.411,87.474,88.181,68.427,15.695,78.96,98.894,16.697,69.904,77.003,94.661,37.6,84.538,90.058,49.748,154.336,101.642
76.268,88.852,146.454,125.079,51.068,90.474,93.022,91.166,75.018,26.437,88.102,110.066,23.34,78.031,90.759,97.128,53.956,95.724,96.628,63.018,160.841,112.811
101.295,116.428,166.799,144.422,72.534,110.876,110.86,110.543,101.071,44.342,116.191,137.108,50.469,110.741,118.333,115.474,76.956,120.219,123.171,90.107,179.636,133.703
114.513,127.07,185.076,155.548,86.806,124.085,122.02,123.752,117.876,55.568,130.932,149.779,68.349,127.536,128.973,131.752,84.564,130.345,137.905,100.263,192.264,148.939
102.104,114.648,173.62,144.634,74.424,112.69,117.287,114.407,101.364,46.291,116.456,136.309,54.448,107.429,112.962,121.375,77.307,117.92,123.422,89.405,184.899,139.056
82.534,93.016,141.171,123.485,50.271,84.401,97.19,93.288,73.086,15.506,89.7,111.07,26.217,81.706,83.648,100.761,64.934,96.797,95.122,69.848,170.37,109.203
68.619,66.795,112.853,102.357,34.851,59.213,75.576,75.776,57.132,-13.198,66.556,90.466,6.211,68.817,60.51,90.414,52.062,73.134,74.534,42.625,163.027,87.065
59.841,56.482,100.445,95.595,29.694,49.42,71.914,73.139,49.902,-17.284,59.317,85.765,2.618,66.698,53.79,88.787,46.374,60.766,68.312,27.214,161.84,81.854
61.318,68.209,105.98,107.282,34.787,59.617,81.576,83.312,53.951,-4.459,67.967,94.389,12.35,72.267,61.42,93.309,50.426,66.853,72.342,37.432,164.239,86.383
69.454,75.313,115.607,113.835,44.486,73.902,88.154,89.889,66.704,5.792,74.559,101.979,18.485,75.781,69.556,97.826,53.45,67.81,76.368,43.543,168.686,93.469
72.458,70.627,117.541,109.623,46.491,73.828,91.652,91.848,69.712,7.323,74.485,102.389,12.831,72.119,71.536,98.753,56.47,60.058,77.317,35.815,168.517,94.913
72.386,75.167,117.936,108.488,49.006,68.631,87.974,91.756,65.031,8.34,74.41,103.311,10.769,69.998,77.099,100.191,66.148,69.219,80.825,46.537,170.398,92.256
77.949,82.777,119.355,104.281,56.129,69.075,78.665,84.492,69.065,13.455,78.434,114.479,20.492,78.125,89.83,102.14,79.402,90.155,87.405,72.106,179.961,98.824
88.629,91.403,117.186,101.616,63.245,73.617,81.148,83.383,81.291,21.126,92.7,131.783,32.255,93.928,103.573,107.161,89.568,104.409,99.1,87.915,185.929,115.631
99.299,104.632,120.655,114.322,76.502,86.351,96.436,101.743,93.505,31.351,106.952,142.41,41.956,103.568,112.178,114.738,95.114,110.453,111.297,95.512,187.792,125.762
105.347,107.601,125.658,124.453,86.672,97.535,106.073,115.473,99.559,36.955,105.308,140.73,42.939,99.878,112.578,117.185,91.433,105.219,113.235,94.904,192.728,125.124
104.73,98.272,120.921,122.792,81.462,97.95,110.066,115.87,95.873,33.332,101.105,138.028,32.65,94.143,104.781,115.019,82.12,94.355,107.998,84.563,192.535,124.999
102.576,98.686,113.116,125.231,77.282,98.877,113.542,122.414,90.654,30.225,105.102,136.353,26.47,93.537,98.016,111.83,74.353,89.65,106.866,77.306,186.195,124.361
99.912,97.05,100.707,124.593,77.205,96.728,110.867,125.366,88.002,28.146,96.288,129.557,25.931,87.808,90.234,102.497,63.52,79.314,100.099,64.934,181.398,111.942
91.103,81.072,83.188,113.198,64.32,86.386,105.633,112.433,79.717,22.482,80.822,123.792,18.22,77.474,78.36,91.123,52.186,60.792,85.142,44.377,175.069,99.534
87.425,78.941,83.105,108.986,61.694,86.811,105.527,108.734,76.051,25.533,84.84,126.229,16.665,79.958,78.282,92.569,53.671,62.78,85.569,48.943,170.795,104.046
98.096,94.232,96.854,112.463,78.026,96.971,106.446,115.285,86.734,40.877,97.563,135.837,32.018,94.735,94.598,100.161,64.888,81.161,100.34,73.997,179.334,114.7
106.707,100.285,101.368,111.326,83.071,99.435,107.877,115.17,96.893,49.545,103.1,146.46,45.306,102.837,106.286,99.549,70.971,86.203,105.875,84.169,185.302,121.245
107.113,99.673,104.34,111.727,79.914,101.385,111.867,118.641,94.235,46.422,106.071,147.85,47.822,105.808,107.717,99.449,69.875,83.555,106.794,83.573,179.994,125.735
104.957,98.036,107.822,109.566,78.297,102.308,109.706,121.596,87.481,37.154,102.379,140.53,40.602,102.628,101.974,99.35,61.608,83.471,105.15,80.928,176.227,121.511
96.142,85.642,96.444,98.186,66.436,92.472,99.863,108.155,78.684,27.895,89.981,131.68,23.655,85.107,88.039,84.906,46.69,73.654,90.701,64.453,168.367,106.02
84.263,72.749,76.879,89.891,55.099,82.134,90.541,99.337,65.798,24.794,78.62,121.302,10.824,66.067,75.144,67.915,38.446,62.31,77.802,46.97,154.878,93.618
76.494,67.041,65.532,90.826,54.531,76.416,85.84,102.312,58.559,22.72,69.833,112.984,7.227,61.902,71.995,63.236,39.945,61.735,73.114,44.361,151.137,88.402
72.319,61.851,61.368,92.272,49.354,71.729,87.803,99.136,59.526,19.623,65.152,112.871,3.121,63.377,69.361,61.636,38.368,61.161,65.868,43.805,153.548,82.678
71.735,62.301,61.306,93.716,45.718,75.756,93.351,100.061,59.978,21.653,68.673,111.221,2.606,60.752,64.681,58.5,35.768,58.026,66.315,43.249,147.759,83.62
72.175,65.825,62.782,94.135,48.746,77.729,92.233,108.158,57.357,20.606,68.092,104.45,7.214,58.13,62.055,55.88,35.732,58.48,70.347,45.255,143.0,86.098
66.98,60.124,61.182,88.918,44.599,69.967,85.993,104.976,54.226,13.413,59.315,106.907,5.67,58.584,59.431,50.189,34.159,56.373,64.129,42.648,142.345,80.376
