0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
78.96,50.65,-6.062,65.342,67.495,-19.134,16.888,49.769,68.749,70.287,56.911,18.573,35.743,524.76,45.846,6.602,35.276,21.307,38.248,-0.722,3.072,-127.017
77.344,56.747,-4.519,64.764,68.452,-19.115,15.334,47.67,72.267,70.729,55.317,19.579,33.658,557.023,50.923,9.669,35.241,21.286,38.21,-1.746,1.532,-124.841
76.754,57.203,-2.978,64.187,69.921,-20.121,15.831,43.524,70.145,72.708,55.262,17.51,33.625,589.254,55.483,6.073,35.206,22.289,38.684,-1.744,2.043,-123.179
76.165,52.022,-2.463,63.611,67.289,-18.564,16.84,45.017,69.05,69.561,55.719,18.005,36.153,621.452,62.6,6.067,34.658,22.779,37.621,0.306,3.065,-124.593
76.601,52.995,-0.923,63.547,67.222,-16.496,17.335,47.534,72.055,70.004,55.663,18.499,35.092,634.151,67.661,12.721,36.673,21.732,38.095,-0.718,2.038,-123.956
77.037,54.479,-3.996,62.971,67.667,-19.553,15.781,46.974,69.422,71.471,57.144,17.456,32.495,601.241,69.13,10.147,36.636,20.173,38.057,-2.255,1.523,-122.808
75.935,53.912,-5.017,64.445,66.575,-19.534,15.765,46.415,66.791,68.325,55.038,19.488,35.024,568.365,74.184,4.501,34.038,21.69,37.507,-0.203,0.497,-123.71
76.884,54.883,-1.426,65.405,69.07,-16.44,17.799,46.368,69.798,70.306,53.446,18.956,35.502,587.264,80.77,9.62,35.541,23.205,36.957,0.309,-0.528,-124.098
77.832,54.316,-2.961,63.803,69.001,-18.473,15.219,47.859,69.216,73.31,56.466,16.375,31.368,614.341,83.763,10.635,37.555,22.157,36.408,0.309,1.522,-123.974
76.217,52.212,-5.007,64.252,64.833,-18.455,14.18,48.836,68.122,69.138,54.873,17.896,33.385,619.362,87.777,3.964,35.468,20.086,38.933,1.333,2.033,-124.362
75.628,53.697,-2.953,65.212,66.818,-14.85,18.776,45.201,68.566,68.557,52.769,18.39,36.426,620.28,94.862,7.034,34.92,20.066,40.431,-0.717,0.494,-123.726
76.065,53.643,-4.487,64.122,69.312,-16.884,18.245,44.643,67.473,72.074,56.814,16.835,32.803,626.32,100.915,11.638,35.398,21.07,37.829,-2.253,2.03,-122.577
77.014,51.028,-4.995,64.058,66.169,-19.941,13.616,48.697,70.479,69.953,56.245,19.38,32.258,641.062,106.449,7.527,34.338,21.561,36.767,0.31,3.053,-122.967
77.449,52.001,-2.428,65.019,66.615,-18.384,15.652,47.111,72.458,69.883,52.091,20.897,34.788,662.963,113.003,7.52,35.328,21.028,38.779,0.822,-0.024,-124.381
75.834,53.999,-4.475,63.417,69.11,-16.829,17.685,44.503,68.287,71.862,54.6,16.778,32.191,677.669,117.501,11.099,36.317,20.494,38.228,-0.203,1.513,-123.232
75.246,51.383,-6.008,62.841,65.967,-16.812,17.155,47.532,67.194,69.741,55.57,15.736,33.184,692.873,119.945,7.501,34.232,20.474,37.165,0.309,3.56,-121.572
74.659,50.307,-3.44,64.315,65.389,-17.82,17.65,47.997,69.688,70.696,52.953,18.795,36.224,711.648,124.435,5.957,34.71,20.453,37.64,-0.203,0.995,-121.963
73.047,54.868,-1.9,64.251,68.397,-18.827,16.096,46.412,69.106,72.162,53.925,19.288,32.09,717.596,129.434,9.537,36.724,20.433,38.115,-0.715,-0.03,-121.328
76.257,53.526,-3.576,64.322,67.653,-17.971,16.561,46.805,69.457,70.783,55.112,18.179,33.975,612.96,82.594,8.282,35.369,21.299,38.168,-0.538,1.419,-123.602
76.18,53.472,-3.572,64.258,67.585,-17.953,16.544,46.758,69.387,70.712,55.057,18.161,33.941,612.347,82.512,8.274,35.334,21.278,38.13,-0.538,1.418,-123.478
76.104,53.419,-3.568,64.194,67.518,-17.935,16.528,46.712,69.318,70.641,55.001,18.143,33.907,611.735,82.429,8.266,35.298,21.257,38.092,-0.537,1.416,-123.355
76.028,53.365,-3.565,64.129,67.45,-17.918,16.511,46.665,69.249,70.571,54.946,18.125,33.873,611.123,82.347,8.258,35.263,21.235,38.054,-0.537,1.415,-123.231
75.952,53.312,-3.561,64.065,67.383,-17.9,16.495,46.618,69.179,70.5,54.891,18.106,33.839,610.512,82.264,8.249,35.228,21.214,38.016,-0.536,1.413,-123.108
75.876,53.259,-3.558,64.001,67.316,-17.882,16.478,46.572,69.11,70.43,54.837,18.088,33.805,609.902,82.182,8.241,35.192,21.193,37.978,-0.536,1.412,-122.985
75.8,53.206,-3.554,63.937,67.248,-17.864,16.462,46.525,69.041,70.359,54.782,18.07,33.772,609.292,82.1,8.233,35.157,21.172,37.94,-0.535,1.411,-122.862
75.724,53.152,-3.551,63.873,67.181,-17.846,16.445,46.478,68.972,70.289,54.727,18.052,33.738,608.683,82.018,8.225,35.122,21.151,37.902,-0.535,1.409,-122.739
75.147,41.421,-6.512,55.248,59.34,-28.06,14.337,45.267,59.469,50.303,46.976,7.555,0.276,500.433,34.145,8.015,34.108,16.674,38.653,-6.227,-4.062,-124.262
74.047,43.941,-4.969,57.242,57.231,-28.032,13.298,44.197,57.872,48.716,47.442,8.06,0.788,510.179,34.111,5.957,31.512,18.195,38.614,-6.221,-2.008,-123.626
73.461,45.946,-5.988,57.697,59.735,-29.028,14.822,43.641,60.376,50.204,47.906,8.052,3.861,529.649,40.737,6.976,30.968,19.201,35.502,-6.215,-4.056,-122.99
73.387,42.314,-7.519,54.566,61.213,-27.462,15.832,46.671,60.828,51.178,49.908,8.044,1.296,533.73,50.943,9.018,34.011,17.645,35.466,-6.209,-4.052,-123.891
74.338,41.76,-5.975,55.024,57.565,-25.898,15.816,44.063,60.255,49.078,48.321,7.011,1.294,536.27,51.916,7.472,32.44,16.09,37.992,-4.665,-2.511,-125.305
72.727,45.816,-6.481,58.555,57.508,-26.897,15.288,41.457,59.682,51.591,45.199,7.516,6.928,560.837,56.987,6.953,31.895,18.636,37.954,-3.636,-2.508,-123.642
72.142,45.258,-7.499,57.984,60.012,-27.894,13.223,44.49,58.086,54.1,47.715,10.071,8.458,577.182,66.664,8.995,31.863,19.13,36.379,-5.682,-1.481,-120.957
74.119,43.164,-6.98,56.901,58.415,-27.354,12.698,44.958,59.564,50.973,50.741,8.524,6.913,575.58,68.647,7.449,30.807,16.037,36.343,-6.188,-1.479,-121.348
73.533,45.682,-7.485,57.357,58.869,-28.352,15.246,43.376,62.066,52.458,48.641,6.978,10.492,586.788,72.164,6.417,32.825,17.557,36.307,-3.621,-2.503,-122.252
72.947,48.198,-6.965,58.324,61.371,-26.786,15.743,45.382,60.98,57.017,48.08,10.045,20.216,603.619,81.826,9.484,34.842,19.589,37.807,-3.105,-2.5,-122.642
75.435,47.125,-6.958,59.802,60.285,-22.661,16.24,45.848,61.943,58.497,50.594,12.084,28.392,609.163,84.818,7.938,32.245,17.008,37.77,-4.126,-1.473,-122.007
75.872,48.103,-8.488,59.743,60.737,-24.175,15.711,43.753,63.418,61.512,50.031,12.072,23.241,620.337,86.27,5.881,32.726,17.503,36.707,-4.122,-1.471,-120.86
74.772,51.128,-5.918,59.683,62.726,-26.2,14.159,45.247,62.843,66.061,49.981,13.597,19.631,639.185,93.868,8.949,34.23,19.023,37.183,-3.093,-0.445,-121.764
76.234,51.59,-2.326,62.697,64.2,-17.465,16.194,45.201,66.878,69.069,53.517,16.657,45.227,644.693,100.435,9.964,32.659,18.491,38.17,-1.041,2.629,-123.179
76.67,54.1,-4.373,64.684,68.747,-6.177,17.202,44.644,73.471,74.635,54.488,20.739,77.97,646.098,105.457,7.393,36.212,22.571,37.62,1.009,3.139,-120.494
75.056,59.169,-2.319,66.668,71.239,-6.17,15.648,47.161,74.935,84.807,55.971,24.817,77.379,659.796,113.036,6.873,40.787,25.11,38.094,1.521,3.135,-118.837
75.494,64.232,0.757,73.774,72.705,-15.386,16.657,46.601,73.835,100.604,66.161,30.94,53.736,671.432,114.973,9.428,40.746,24.061,38.056,6.13,6.206,-120.255
76.955,71.853,-3.855,79.848,82.879,-15.37,18.177,44.505,77.348,116.897,75.316,42.179,63.416,671.785,117.931,9.931,38.144,31.209,38.018,13.808,12.348,-117.573
77.391,78.953,4.858,82.329,95.091,12.822,20.208,51.633,95.201,120.878,73.192,49.822,96.14,684.433,127.547,9.409,37.081,35.276,38.493,14.819,15.409,-115.919
78.85,83.997,25.346,87.37,101.144,45.597,29.41,62.34,117.647,126.905,74.655,54.383,128.832,710.389,132.031,10.424,45.753,30.63,39.479,17.366,16.931,-117.34
80.82,96.721,23.271,100.091,107.702,42.99,32.967,61.253,118.554,159.566,91.999,73.284,124.092,720.437,134.46,12.975,64.663,41.358,40.976,33.742,28.184,-112.099
84.326,120.703,3.78,125.606,127.062,10.671,23.2,50.946,108.702,192.194,114.449,105.486,114.747,720.229,141.498,17.06,72.283,64.883,40.935,57.275,50.186,-101.741
90.389,146.71,6.85,150.071,154.6,17.321,23.689,52.432,126.524,208.396,129.703,127.41,138.198,732.316,144.43,20.629,62.476,75.064,44.48,79.247,64.992,-97.029
90.299,164.494,39.631,149.921,171.864,50.091,50.817,76.97,159.185,213.311,131.111,134.454,170.847,745.929,146.335,20.096,59.852,74.477,52.633,96.586,60.829,-100.005
87.135,182.26,72.379,148.234,179.889,82.828,78.944,105.07,186.178,233.59,134.053,146.103,201.927,744.67,153.873,19.052,76.699,84.136,55.142,116.469,61.793,-106.053
96.781,213.841,68.721,180.874,204.812,67.376,76.303,100.866,194.189,266.144,161.072,178.232,225.292,738.29,156.793,28.767,101.725,112.229,56.623,149.14,94.006,-102.361
115.64,246.415,39.963,213.48,237.395,61.674,61.882,79.761,204.753,298.665,193.698,210.842,250.682,745.237,156.637,51.279,123.14,144.904,73.985,181.779,126.7,-73.057
130.894,278.956,61.44,246.055,268.408,94.4,83.85,96.587,230.676,331.154,226.292,243.419,273.485,777.279,160.066,74.282,142.485,174.985,96.453,214.385,159.361,-40.196
137.423,309.416,94.166,264.252,289.657,127.093,116.553,129.278,263.233,361.049,240.411,266.741,288.581,809.289,166.566,75.232,157.712,187.106,101.479,240.298,169.96,-25.811
135.236,334.722,118.15,275.77,313.958,146.946,131.294,147.08,291.659,383.23,246.318,283.381,320.055,811.554,173.059,62.862,156.017,190.505,98.816,258.501,172.352,-21.175
143.81,360.515,114.446,294.962,343.87,173.951,128.089,138.224,321.081,405.388,261.953,306.664,352.523,809.206,174.423,83.803,155.349,207.221,115.624,278.735,193.696,3.949
176.454,392.942,137.898,327.455,376.314,206.565,153.064,150.381,353.548,437.77,294.479,339.145,384.958,821.204,173.737,116.507,187.981,239.801,148.296,311.244,226.29,29.561
209.065,425.337,170.547,359.915,408.725,224.289,185.698,183.018,376.248,470.12,326.972,371.593,385.598,802.964,181.247,149.178,220.581,272.349,179.398,343.72,258.852,32.605
224.225,457.699,191.894,392.343,441.104,229.188,208.054,211.012,393.291,502.438,358.92,404.009,390.335,777.058,186.702,161.837,250.074,298.204,195.613,374.115,289.843,44.356
226.05,485.418,220.903,414.492,473.451,261.746,228.851,219.51,425.685,525.502,370.345,431.782,422.732,809.069,184.466,170.384,240.602,295.857,206.688,377.839,300.824,77.099
227.873,511.06,253.47,432.521,505.765,294.272,261.409,242.345,458.047,552.641,384.831,462.089,455.097,841.048,195.04,182.509,233.189,296.586,222.363,368.24,319.479,99.563
249.675,532.066,286.004,461.29,530.363,326.766,293.936,274.89,482.692,584.876,417.234,494.415,480.258,835.596,206.628,215.115,265.744,322.929,249.805,376.069,351.947,122.005
282.213,564.322,295.452,493.616,562.62,317.73,310.036,288.447,501.165,617.079,449.604,526.708,481.827,835.272,199.761,247.687,298.266,355.394,282.343,408.48,384.383,154.671
314.718,596.545,318.723,525.91,594.845,342.003,334.829,304.04,533.451,649.249,481.943,558.969,510.034,854.93,195.975,280.227,330.755,387.826,314.848,440.859,416.786,187.304
335.408,628.736,351.192,558.172,627.038,374.449,367.282,336.524,565.705,681.388,513.736,591.197,542.312,837.168,205.001,305.562,347.331,416.127,347.321,470.645,449.157,201.974
342.245,658.334,383.628,585.791,656.637,406.862,399.702,368.975,597.927,713.494,538.838,623.394,574.557,804.056,207.357,321.651,371.574,437.228,372.589,497.839,477.909,191.013
356.247,690.463,403.737,617.993,688.768,424.386,414.159,383.463,623.457,745.568,571.087,655.558,594.987,800.178,204.588,342.334,402.453,469.579,392.197,530.129,510.219,204.655
388.679,722.56,409.481,650.162,720.867,436.257,427.065,392.814,645.888,777.61,603.303,687.69,616.421,828.067,206.945,374.779,431.765,501.897,424.592,562.386,542.497,237.238
421.078,754.626,441.859,682.3,752.934,468.608,459.426,425.208,678.029,809.62,635.488,719.79,648.593,860.027,210.837,407.192,464.121,534.183,456.955,594.611,574.742,269.788
453.445,786.659,474.205,714.405,784.968,500.927,491.754,457.571,710.139,841.598,667.64,751.858,680.732,891.954,214.724,439.572,496.444,566.436,489.286,626.805,606.955,300.769
474.508,818.66,506.519,746.479,816.971,533.214,524.05,489.901,742.217,873.544,699.76,783.894,712.839,890.55,217.584,464.236,528.735,598.657,516.461,658.965,639.136,308.153
506.309,850.629,528.554,778.52,848.942,559.321,537.87,497.608,774.262,905.459,731.335,815.898,742.352,890.684,219.415,496.559,552.797,630.846,548.732,691.094,671.284,334.997
538.59,882.566,559.276,810.529,880.881,591.549,570.12,521.701,806.276,937.341,763.392,847.87,774.397,922.581,221.245,528.85,574.786,663.003,580.971,723.191,703.401,362.327
570.839,914.471,591.504,842.506,912.787,623.745,602.338,553.967,838.257,969.191,795.416,879.81,806.411,954.446,223.073,561.109,606.999,695.128,613.178,755.255,735.485,387.067
603.056,946.344,623.7,874.451,944.662,655.909,634.523,586.201,870.206,1001.01,827.408,911.717,838.392,965.787,223.362,593.336,639.18,727.221,645.353,787.288,767.537,419.468
635.241,978.185,652.791,906.365,976.505,688.041,662.578,610.205,902.124,1031.772,859.369,943.593,866.755,960.211,225.188,623.993,671.328,759.281,667.761,819.288,799.557,451.836
660.221,1009.995,683.389,936.197,1008.317,720.141,694.703,627.526,931.96,1060.966,891.297,975.438,892.528,961.3,227.012,656.157,687.563,791.309,697.832,849.207,831.545,482.123
400.984,710.734,417.342,639.198,706.858,448.97,430.419,398.746,642.851,762.523,594.396,671.864,620.858,866.147,207.808,376.113,430.714,501.002,420.214,562.801,531.577,243.451
400.583,710.023,416.924,638.559,706.151,448.521,429.989,398.348,642.208,761.761,593.801,671.192,620.237,865.281,207.6,375.737,430.284,500.501,419.794,562.239,531.045,243.207
400.183,709.313,416.507,637.92,705.445,448.073,429.559,397.949,641.566,760.999,593.208,670.521,619.617,864.416,207.392,375.362,429.853,500.001,419.374,561.676,530.514,242.964
399.783,708.604,416.091,637.282,704.739,447.625,429.129,397.551,640.925,760.238,592.614,669.85,618.997,863.551,207.185,374.986,429.424,499.501,418.955,561.115,529.984,242.721
399.383,707.895,415.675,636.645,704.034,447.177,428.7,397.154,640.284,759.478,592.022,669.18,618.378,862.688,206.978,374.611,428.994,499.001,418.536,560.553,529.454,242.478
398.983,707.187,415.259,636.008,703.33,446.73,428.271,396.757,639.643,758.718,591.43,668.511,617.76,861.825,206.771,374.237,428.565,498.502,418.117,559.993,528.924,242.236
398.584,706.48,414.844,635.372,702.627,446.283,427.843,396.36,639.004,757.959,590.838,667.843,617.142,860.963,206.564,373.862,428.137,498.004,417.699,559.433,528.395,241.993
398.186,705.773,414.429,634.737,701.924,445.837,427.415,395.963,638.365,757.202,590.248,667.175,616.525,860.102,206.357,373.488,427.708,497.506,417.282,558.873,527.867,241.751
99.466,400.359,108.949,335.373,400.087,145.601,121.233,91.699,338.141,474.251,301.847,376.862,342.788,792.111,183.726,72.637,125.813,198.494,113.095,256.491,224.163,-18.695
132.154,432.746,141.627,364.751,432.474,178.243,153.899,124.395,370.59,504.003,334.332,403.638,374.209,779.536,183.03,105.352,158.475,230.058,145.77,289.022,256.727,14.111
164.297,465.101,174.274,397.174,464.829,210.341,186.533,157.058,401.983,528.089,360.638,435.509,400.987,793.613,186.433,131.887,191.104,262.616,177.387,321.52,289.258,42.274
193.335,497.424,206.887,429.565,497.152,242.918,219.134,189.689,434.368,560.349,392.041,467.862,429.275,791.283,188.295,164.542,223.701,295.141,209.997,353.987,321.756,52.478
225.929,529.714,239.468,461.923,529.443,275.463,251.703,222.287,466.722,592.576,424.436,500.181,459.072,784.344,189.132,197.166,256.265,327.634,242.575,386.42,354.222,78.553
258.491,561.972,272.016,494.249,561.701,307.975,284.239,254.852,499.043,624.772,456.799,532.469,490.376,795.855,194.066,229.756,288.796,360.094,275.12,418.822,386.656,111.263
291.02,594.198,304.532,526.542,593.927,340.455,316.742,287.385,531.331,656.934,489.13,564.724,522.673,809.403,196.946,262.314,321.295,392.521,307.633,451.19,419.057,143.939
323.517,626.391,337.015,558.803,626.121,372.902,349.213,319.885,563.588,689.065,521.429,596.435,554.938,819.865,195.724,294.839,353.761,424.917,340.113,483.527,451.425,176.583
355.981,658.553,369.466,591.032,658.282,403.78,381.651,352.353,595.812,714.504,548.572,622.991,582.56,834.414,201.164,327.332,386.195,457.279,372.56,515.831,483.762,209.194
388.413,690.682,401.884,623.229,690.412,436.164,414.057,384.788,628.004,746.577,578.25,655.155,611.179,843.314,207.11,359.793,418.597,489.61,404.975,548.103,516.065,241.772
420.812,722.779,434.27,655.393,722.509,468.515,446.431,417.191,660.163,778.618,610.459,687.288,641.306,852.716,208.44,392.221,450.966,521.908,437.358,580.343,548.337,274.318
453.179,754.844,466.623,687.526,754.574,497.248,478.772,449.562,692.291,804.48,642.636,719.388,666.28,872.356,209.768,424.616,483.303,554.174,469.708,612.55,580.576,306.832
480.902,784.827,498.944,717.064,782.509,526.977,510.057,474.728,716.702,832.364,667.609,745.821,689.18,883.779,210.071,454.418,512.021,578.21,502.026,643.188,611.247,317.283
507.062,811.707,526.622,739.401,803.243,555.139,537.211,500.893,739.039,857.147,691.532,769.154,711.033,877.772,211.91,486.751,534.051,600.686,526.627,666.623,636.763,326.7
532.17,839.072,551.198,763.765,830.617,577.126,566.388,533.18,766.477,873.709,713.895,791.439,731.326,870.747,216.309,513.416,560.156,626.725,554.278,689.011,662.254,349.427
561.864,870.509,583.435,795.789,862.574,609.336,598.609,565.434,798.498,903.573,743.407,823.435,757.235,878.585,216.605,545.691,592.384,658.886,586.511,721.109,694.379,381.865
594.09,902.426,615.639,827.78,894.499,641.515,630.798,597.656,830.487,935.458,775.451,855.399,785.679,908.445,216.388,577.933,624.579,691.015,618.712,753.176,726.473,414.271
625.771,934.311,647.811,857.691,924.343,669.05,662.955,629.846,860.395,962.187,803.877,884.258,811.534,940.324,222.832,610.142,656.23,721.062,650.881,785.21,758.534,444.595
655.884,966.164,679.951,887.06,952.62,701.169,694.055,662.004,889.761,992.475,831.25,903.866,838.899,949.63,225.683,639.246,683.238,746.981,683.018,812.602,783.903,473.352
685.454,994.912,712.059,917.423,979.845,733.255,726.149,692.081,920.122,1020.684,861.157,935.749,865.212,951.754,225.457,671.395,713.806,777.485,710.512,842.016,811.808,505.667
710.896,1022.606,739.524,943.658,1007.554,755.576,758.21,721.615,945.842,1038.619,883.35,967.089,886.376,968.733,231.892,703.511,745.88,805.397,741.052,870.375,843.784,522.067
736.313,1054.371,771.572,968.842,1036.26,782.997,782.555,753.681,972.048,1064.22,907.058,991.225,910.593,983.134,235.758,735.595,775.872,832.256,773.099,899.219,873.679,530.254
768.364,1085.592,803.588,998.1,1062.889,815.002,811.487,785.715,1001.302,1093.895,938.938,1019.435,934.273,983.175,233.473,766.11,802.761,860.625,799.478,927.009,900.982,562.512
798.334,1106.536,828.912,1026.815,1089.49,841.851,843.463,813.106,1028.99,1115.342,966.176,1044.544,953.831,983.729,236.826,795.57,829.623,884.356,825.319,950.672,928.258,594.737
824.176,1136.168,860.871,1056.527,1119.139,869.187,873.87,842.519,1054.601,1142.916,988.264,1067.578,975.419,990.942,241.2,827.562,860.557,912.16,857.281,979.948,958.068,623.856
853.066,1167.82,892.798,1085.184,1148.246,899.056,905.784,874.464,1080.699,1170.975,1015.452,1099.298,1000.571,996.099,238.397,859.523,892.484,944.036,889.211,1011.243,989.898,651.409
879.365,1192.267,915.471,1108.69,1171.177,925.309,937.154,901.254,1104.721,1188.759,1040.052,1130.986,1023.649,994.591,242.257,887.865,918.743,966.658,912.401,1034.311,1017.085,683.545
900.515,1214.129,932.999,1133.709,1194.084,952.561,963.369,929.555,1128.72,1211.137,1060.529,1150.86,1043.118,998.719,249.7,917.203,944.465,987.721,940.178,1057.355,1038.097,715.649
926.254,1245.702,964.853,1161.264,1223.628,979.785,992.631,961.413,1155.255,1239.127,1085.596,1175.324,1061.542,1015.651,249.45,948.561,974.259,1019.521,970.488,1086.524,1065.236,747.721
954.53,1275.707,996.676,1185.719,1250.582,1006.47,1024.427,988.628,1179.716,1259.917,1112.175,1203.35,1084.559,1022.32,250.225,976.302,1000.949,1046.166,996.67,1111.565,1094.909,778.737
979.703,1301.584,1025.393,1213.734,1273.922,1036.714,1056.19,1018.891,1205.688,1283.248,1138.728,1230.324,1110.115,1023.347,253.561,1008.113,1027.1,1068.686,1026.924,1138.118,1119.43,805.623
1010.486,1333.07,1057.156,1245.308,1305.436,1065.391,1087.921,1050.659,1235.733,1314.752,1168.328,1259.32,1132.058,1041.279,253.82,1039.893,1058.861,1099.892,1058.685,1169.767,1151.098,835.043
1042.263,1364.525,1088.886,1273.777,1336.918,1091.478,1117.06,1078.298,1262.674,1340.59,1194.312,1284.188,1156.542,1053.558,258.177,1071.64,1090.59,1130.043,1088.877,1196.262,1182.735,865.971
1066.324,1387.751,1117.511,1294.532,1357.61,1118.051,1139.509,1101.298,1283.953,1361.279,1217.708,1304.933,1181.513,1049.43,264.066,1098.233,1112.553,1152.479,1115.453,1218.632,1205.63,891.745
1086.775,1410.954,1137.911,1315.267,1376.233,1137.938,1160.398,1126.837,1304.699,1382.459,1241.081,1326.17,1199.287,1055.553,262.778,1120.701,1131.933,1174.893,1138.416,1244.053,1226.454,919.543
1109.254,1436.183,1154.703,1337.006,1396.886,1158.317,1183.829,1153.887,1324.399,1399.519,1259.308,1339.188,1216.018,1064.744,264.052,1143.147,1156.929,1194.723,1158.794,1262.789,1250.331,951.411
1132.223,1460.362,1183.263,1363.333,1420.592,1188.922,1215.433,1181.934,1347.153,1419.125,1280.078,1353.731,1236.832,1058.556,267.886,1171.205,1182.412,1218.119,1184.275,1279.97,1272.646,971.976
1156.194,1483.493,1214.867,1391.171,1446.836,1213.348,1247.005,1206.368,1369.884,1444.345,1303.901,1381.066,1256.087,1063.133,266.594,1201.285,1207.357,1245.59,1213.317,1306.867,1299.038,965.369
1178.604,1505.063,1234.657,1408.736,1464.344,1230.066,1265.226,1224.629,1386.957,1463.906,1322.064,1405.3,1272.762,1079.488,269.913,1223.137,1229.203,1263.812,1235.158,1329.638,1323.867,972.601
1199.455,1527.636,1241.107,1421.159,1480.298,1252.914,1278.305,1245.434,1406.575,1479.86,1345.333,1424.387,1289.932,1083.532,277.84,1242.919,1245.905,1282.528,1255.44,1345.215,1342.523,1001.342
1220.797,1552.749,1265.481,1443.816,1506.995,1274.203,1301.617,1271.853,1431.808,1499.897,1369.603,1449.603,1308.622,1082.961,278.587,1267.804,1267.713,1308.398,1280.824,1368.973,1366.796,1012.124
1240.068,1572.713,1297.003,1468.5,1529.054,1291.371,1329.005,1296.709,1447.795,1516.841,1381.041,1469.67,1324.732,1087.513,278.309,1291.639,1291.036,1328.094,1304.134,1391.682,1390.02,1026.993
1258.296,1595.219,1318.76,1489.061,1543.407,1317.232,1355.853,1321.028,1462.741,1532.23,1399.64,1486.131,1340.313,1096.159,283.666,1314.938,1310.75,1346.234,1324.859,1407.709,1405.024,1058.754
1287.264,1625.386,1342.544,1511.65,1570.04,1346.654,1382.162,1350.445,1492.017,1558.362,1431.028,1515.896,1363.564,1115.556,285.943,1345.386,1339.665,1376.138,1350.174,1434.99,1431.283,1090.483
1318.764,1653.987,1370.916,1537.803,1601.258,1368.873,1404.346,1378.296,1519.726,1584.468,1455.725,1544.094,1390.889,1136.982,290.268,1376.828,1371.113,1402.427,1377.513,1466.343,1462.127,1110.397
1342.036,1682.047,1390.037,1561.881,1622.71,1392.095,1428.044,1401.509,1539.211,1604.913,1476.811,1563.555,1412.552,1144.554,296.126,1405.678,1393.308,1424.591,1407.387,1487.418,1486.281,1140.537
1366.822,1711.103,1411.189,1582.348,1645.679,1421.441,1456.33,1427.772,1564.824,1631.998,1507.609,1590.68,1434.706,1143.409,297.367,1436.035,1419.067,1455.954,1438.767,1513.596,1516.558,1152.717
1395.169,1736.032,1440.516,1604.332,1673.234,1447.685,1479.977,1456.57,1590.412,1658.03,1532.742,1616.754,1458.887,1143.29,299.631,1464.313,1448.899,1481.138,1469.091,1543.333,1547.316,1125.949
1416.315,1758.375,1469.814,1632.954,1694.103,1469.803,1504.625,1482.778,1609.826,1673.278,1548.115,1635.117,1474.846,1142.659,304.966,1486.927,1467.43,1498.612,1489.139,1560.232,1565.237,1126.359
1438.978,1784.793,1501.132,1661.035,1716.487,1493.949,1535.908,1509.985,1632.807,1692.61,1569.109,1661.659,1491.302,1151.763,306.198,1513.105,1489.529,1526.315,1513.265,1580.701,1589.799,1158.021
1466.228,1811.698,1527.295,1681.403,1744.484,1519.095,1561.012,1536.651,1654.228,1718.582,1595.204,1690.736,1515.426,1169.567,307.429,1544.379,1520.827,1555.015,1544.54,1611.396,1620.485,1189.65
1486.791,1838.575,1532.94,1697.652,1763.745,1537.556,1575.332,1555.607,1673.578,1738.892,1618.712,1705.951,1535.428,1181.205,313.269,1566.913,1542.36,1572.927,1568.098,1631.302,1639.869,1220.736
1504.772,1860.303,1543.19,1712.861,1778.887,1557.023,1590.663,1570.958,1696.495,1756.109,1638.098,1717.566,1552.335,1188.22,317.567,1582.253,1558.236,1591.334,1586.51,1645.552,1656.16,1234.372
1526.833,1874.324,1574.435,1733.177,1800.162,1580.569,1612.639,1597.051,1713.754,1774.333,1654.391,1736.853,1573.325,1198.815,316.737,1608.335,1582.293,1612.797,1610.539,1667.472,1680.631,1232.113
1549.385,1897.553,1605.648,1761.67,1822.44,1602.042,1643.814,1626.705,1727.922,1792.026,1673.741,1759.706,1592.244,1203.764,316.933,1639.002,1604.277,1634.75,1634.544,1690.396,1704.566,1251.886
1572.938,1928.443,1627.609,1787.573,1842.647,1623.494,1672.396,1650.181,1751.81,1812.263,1700.244,1781.513,1607.045,1197.437,321.226,1661.954,1626.239,1657.706,1658.525,1712.784,1726.94,1283.422
1595.444,1949.056,1636.227,1800.13,1863.346,1649.023,1683.531,1671.585,1776.185,1835.042,1723.647,1799.711,1630.029,1190.604,326.028,1684.883,1652.789,1677.053,1685.555,1735.662,1750.828,1304.168
1613.828,1967.599,1645.349,1811.65,1881.975,1665.304,1692.606,1691.43,1792.852,1853.187,1738.317,1818.916,1651.965,1195.562,330.313,1705.739,1672.141,1697.918,1705.899,1753.906,1769.57,1323.868
1629.121,1992.784,1670.344,1833.917,1898.024,1678.496,1720.115,1706.645,1807.453,1868.24,1751.436,1841.176,1657.998,1209.735,332.544,1718.891,1684.301,1724.397,1722.124,1781.866,1783.17,1355.332
1648.496,2014.87,1701.461,1862.309,1917.13,1700.384,1751.183,1727.992,1820.503,1883.79,1768.127,1857.265,1665.049,1215.186,330.675,1733.053,1702.085,1748.8,1745.505,1812.872,1800.342,1386.764
1672.976,2039.495,1732.548,1887.599,1938.779,1723.786,1775.559,1757.003,1839.175,1899.837,1786.339,1870.265,1688.999,1208.847,329.832,1755.911,1725.486,1772.667,1773.986,1842.822,1821.595,1385.89
