0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-17.319,51.089,-25.663,-2.652,-17.734,-6.281,-20.622,-26.797,-95.003,-21.221,-3.022,39.787,-26.073,1.273,8.966,59.654,58.648,24.683,54.476,45.997,30.524,-40.443
-8.08,52.575,-24.613,4.523,-15.667,3.971,-15.99,-24.721,-96.445,-11.979,0.055,45.895,-25.534,-0.265,9.982,61.644,60.639,28.244,54.422,46.976,33.567,-36.816
3.199,63.281,-13.829,12.203,-5.405,18.312,-4.703,-19.573,-91.226,2.378,12.862,54.558,-14.238,-1.802,9.972,64.144,59.041,33.339,55.392,52.564,41.218,-28.582
1.659,66.804,-12.279,14.24,0.748,16.756,-4.186,-13.918,-89.598,3.913,18.997,57.578,-11.15,-1.8,9.962,65.104,58.982,31.257,54.312,55.585,40.665,-23.431
3.706,61.614,-14.828,15.251,-1.302,17.764,-4.182,-14.417,-90.533,4.933,18.978,58.032,-15.237,-5.896,12.513,64.527,58.411,30.201,53.745,49.894,38.575,-23.92
8.313,61.552,-9.178,17.797,0.236,20.308,0.433,-14.915,-88.905,6.465,18.447,56.437,-9.587,-7.427,12.501,63.95,55.279,32.732,57.278,49.844,42.635,-25.945
3.694,63.027,-9.681,15.73,-0.277,14.14,-5.203,-15.412,-89.329,-0.201,15.355,51.77,-9.577,-6.908,9.927,61.837,55.223,33.212,57.733,55.942,40.543,-24.382
-3.482,54.255,-19.917,5.981,-11.547,9.003,-15.444,-24.618,-93.85,-10.959,8.679,44.546,-23.912,-13.561,10.429,52.554,52.607,30.617,53.064,45.64,28.207,-27.944
-11.163,44.979,-24.508,-3.247,-19.22,3.871,-19.527,-31.254,-97.855,-20.682,-1.063,39.378,-32.598,-16.621,10.931,41.742,44.357,25.463,51.474,32.275,21.519,-37.137
-12.176,47.496,-20.385,-0.17,-15.615,1.305,-18.483,-26.612,-95.195,-20.662,-2.599,45.999,-27.442,-12.506,9.895,42.213,49.436,27.999,52.96,40.952,26.62,-33.514
0.131,56.67,-14.73,8.539,-8.427,12.062,-11.804,-21.974,-88.44,-7.321,10.211,57.224,-18.705,-15.055,10.91,52.929,62.706,35.656,51.882,51.669,33.253,-20.673
7.816,59.687,-13.69,12.629,-3.295,19.735,-5.645,-19.391,-86.302,-0.141,17.885,58.704,-14.076,-18.626,13.461,54.413,58.033,34.596,49.781,47.519,34.245,-21.165
4.222,56.041,-15.726,14.154,-1.755,17.154,-7.689,-13.736,-87.753,-5.777,13.257,53.522,-14.574,-16.046,16.009,44.113,47.729,28.926,49.731,43.373,32.674,-26.779
3.705,54.448,-15.198,14.14,-3.803,17.649,-8.193,-13.21,-88.178,-4.746,13.244,54.493,-15.072,-16.542,16.505,42.019,53.829,30.434,49.169,43.842,30.079,-25.727
3.702,58.492,-14.158,10.027,-3.799,14.045,-5.623,-17.295,-88.089,-2.18,16.304,58.537,-15.057,-15.501,11.878,48.637,66.07,33.477,50.145,45.847,31.074,-24.677
2.161,63.045,-13.119,8.992,-4.307,6.346,-10.229,-18.815,-86.977,-6.788,12.702,61.552,-16.579,-12.412,7.767,49.101,72.152,36.005,53.681,51.437,37.191,-22.603
2.671,59.395,-10.544,10.008,-6.864,8.389,-11.243,-21.357,-86.89,-8.831,11.152,63.028,-18.611,-17.01,10.833,46.49,71.568,37.506,54.139,52.41,38.178,-21.556
-1.43,51.651,-15.657,5.387,-8.395,6.844,-10.719,-22.873,-89.364,-9.847,8.579,56.304,-21.154,-22.628,12.36,43.37,59.201,31.321,51.011,44.673,31.48,-28.194
-0.916,53.137,-21.277,4.869,-6.337,4.276,-13.27,-19.264,-88.25,-9.837,7.546,51.637,-19.084,-19.02,10.81,39.228,48.895,25.654,50.448,41.554,30.424,-30.728
12.917,62.305,-9.985,13.574,2.379,16.567,-5.06,-13.609,-80.477,3.493,17.785,62.344,-6.769,-17.464,11.312,43.287,57.556,33.826,50.91,47.148,39.103,-19.426
20.076,65.829,-2.29,19.196,11.598,25.259,5.703,-8.473,-77.323,12.711,25.964,68.43,2.459,-21.032,11.813,48.367,66.207,40.964,48.297,51.712,43.674,-13.259
14.421,61.665,-8.435,16.103,7.488,18.574,0.062,-4.366,-79.807,2.452,19.79,57.09,-3.691,-23.573,10.264,41.659,58.969,33.238,44.151,46.537,38.507,-18.369
10.82,59.554,-9.964,13.525,-1.229,16.506,-3.524,-4.874,-79.215,-3.186,13.623,52.423,-10.347,-26.111,10.766,35.47,54.299,25.008,43.594,37.269,32.834,-19.887
10.297,60.519,-10.466,13.511,-2.252,16.49,-0.959,-7.43,-79.136,2.453,13.097,56.981,-9.825,-29.671,12.292,34.922,56.806,25.496,44.575,34.158,32.288,-15.257
5.676,61.995,-18.653,9.399,-4.812,9.301,-8.642,-11.521,-83.155,-2.673,10.522,51.801,-11.352,-32.715,11.255,31.813,54.188,25.47,42.994,34.124,32.256,-16.266
-1.502,58.859,-17.097,2.73,-10.955,3.656,-15.294,-17.658,-85.121,-12.916,5.389,46.114,-16.976,-35.244,9.707,29.732,54.134,23.908,41.414,33.577,31.199,-10.102
-6.111,53.677,-11.957,2.215,-12.48,3.14,-12.205,-18.665,-84.012,-19.051,0.772,53.752,-22.082,-38.795,7.648,34.825,63.301,31.056,43.422,38.667,30.656,22.696
-3.031,51.575,-17.58,3.75,-12.468,2.113,-10.656,-14.035,-85.977,-22.106,-0.765,59.846,-24.109,-43.879,5.591,41.45,69.898,38.71,49.526,47.337,33.699,55.461
2.095,55.109,-17.563,3.234,-10.919,3.135,-9.62,-12.484,-85.891,-19.01,2.309,58.249,-23.06,-46.909,9.684,46.532,70.34,35.085,51.013,45.241,36.739,42.085
0.044,58.64,-12.934,4.767,-7.322,4.669,-10.123,-12.984,-79.657,-10.282,5.381,57.166,-20.476,-47.375,13.261,43.924,64.634,26.34,46.351,35.974,34.653,9.768
-3.03,57.557,-15.483,4.25,-9.363,5.177,-14.211,-11.946,-80.09,-10.271,5.376,55.572,-18.918,-49.376,9.149,38.245,56.885,24.265,49.379,33.889,31.545,-16.882
-2.515,54.426,-19.566,0.148,-12.94,4.147,-12.66,-12.959,-85.133,-13.847,4.346,51.418,-19.924,-51.889,5.554,44.866,55.804,28.339,57.014,36.929,32.538,0.553
-2.513,56.933,-18.01,1.684,-10.366,3.118,-10.598,-12.434,-81.974,-11.272,5.878,51.367,-19.904,-51.837,8.622,57.117,58.822,30.872,55.933,35.867,31.993,-11.743
0.564,60.974,-13.893,7.318,-7.794,5.676,-11.612,-8.835,-79.33,-7.674,8.946,53.877,-17.835,-53.322,9.126,51.424,59.275,31.354,54.852,34.807,32.473,-31.199
7.736,62.45,-10.805,9.872,-3.175,12.843,-4.941,-3.703,-80.788,-4.08,10.986,55.872,-14.743,-53.781,7.58,41.127,61.777,30.298,60.945,38.358,38.076,-19.384
12.339,63.412,-10.282,12.936,3.488,15.904,0.187,2.96,-77.633,1.559,13.537,58.378,-9.093,-52.702,8.084,44.672,68.888,27.194,63.958,40.369,40.087,-12.193
11.302,62.324,-12.321,11.899,1.947,12.814,-6.473,3.47,-74.994,-0.492,15.573,58.832,-7.035,-55.211,7.052,46.164,69.331,25.117,65.943,37.767,36.973,-21.402
4.118,58.676,-13.846,6.764,-4.714,7.678,-9.54,-5.243,-79.53,-8.688,11.459,52.625,-16.762,-57.717,5.508,37.921,65.164,25.092,69.463,34.143,36.424,-21.893
-3.571,57.592,-14.344,6.757,-6.759,5.109,-9.018,-9.848,-78.938,-11.241,5.812,49.499,-20.843,-57.147,5.502,37.371,66.635,23.53,69.906,33.597,33.826,-23.408
-0.493,58.559,-12.793,6.238,-7.265,5.104,-11.571,-9.839,-75.273,-10.205,5.806,55.085,-13.138,-58.115,3.96,44.506,75.79,22.482,74.959,34.075,31.743,-26.458
5.143,59.013,-11.243,1.109,-8.794,2.537,-10.535,-11.366,-79.296,-12.244,7.337,57.591,-14.149,-58.057,4.468,47.023,84.936,24.509,82.057,36.603,35.81,-19.26
2.576,60.491,-13.794,1.62,-10.322,-2.588,-11.549,-10.33,-81.779,-15.306,6.305,54.46,-20.795,-55.437,6.513,47.488,85.876,29.095,84.024,39.64,36.799,-14.63
4.11,61.455,-14.804,4.18,-9.8,0.488,-14.611,-7.245,-77.086,-15.291,4.762,56.967,-16.676,-56.406,6.506,49.49,81.691,32.14,87.014,41.137,34.2,-16.152
11.791,63.443,-12.228,6.225,-4.667,9.197,-4.863,-5.189,-74.447,-8.615,7.831,62.545,-10.512,-56.862,4.451,52.002,84.684,32.62,91.537,42.121,38.777,-12.037
12.804,66.966,-10.167,9.805,-0.564,11.749,1.29,-0.061,-74.373,-0.41,12.946,62.483,-9.477,-54.756,3.934,52.975,88.697,30.538,91.958,41.566,42.324,-13.562
6.643,64.85,-10.156,7.746,-7.223,8.151,-10.494,2.501,-72.249,-3.483,9.859,56.785,-10.492,-57.775,3.418,45.749,76.826,25.384,93.403,37.939,35.11,-24.819
2.026,56.075,-15.782,-0.459,-13.876,2.508,-16.119,-3.649,-74.739,-16.8,0.116,48.531,-17.653,-61.816,1.877,33.408,60.355,19.211,92.797,34.827,26.877,-31.455
-1.05,49.872,-22.426,-4.045,-13.862,-6.204,-12.005,-10.306,-80.299,-26.517,-5.52,40.286,-25.833,-60.73,1.363,29.276,56.196,17.143,89.631,31.206,22.752,-35.009
-2.074,46.748,-19.842,-3.016,-16.41,-8.247,-15.579,-10.808,-79.194,-27.515,-5.514,41.782,-24.782,-60.669,3.411,32.321,60.751,21.736,95.689,27.589,21.705,-35.999
2.027,47.726,-15.724,0.061,-14.344,-0.554,-14.539,-5.674,-75.529,-19.803,-2.435,47.376,-19.634,-63.17,2.383,33.825,62.739,25.813,101.741,31.147,25.782,-29.303
5.611,51.777,-17.245,3.647,-8.694,2.008,-5.815,0.48,-75.966,-12.098,0.641,43.23,-18.59,-61.57,-0.693,35.841,61.652,20.152,95.491,33.678,27.293,-27.737
3.044,52.237,-16.203,0.569,-12.784,-1.068,-9.908,0.991,-76.914,-18.746,-3.97,38.576,-21.133,-59.971,0.844,37.854,58.516,13.984,93.347,29.033,21.118,-33.344
-2.595,48.599,-17.724,-3.53,-19.431,-1.579,-18.095,-4.645,-78.374,-26.412,-10.626,37.001,-25.723,-61.96,1.868,40.89,53.847,11.921,98.376,24.393,17.51,-35.36
-7.715,46.501,-24.878,-6.6,-20.949,-5.676,-17.564,-8.739,-82.907,-25.873,-13.177,30.304,-32.357,-64.972,-2.745,44.435,49.182,6.786,95.204,20.783,17.493,-38.399
-11.294,44.405,-25.878,-14.278,-26.051,-14.379,-22.67,-14.878,-85.385,-32.507,-16.238,26.175,-35.399,-64.395,-2.742,40.805,47.596,1.656,91.011,16.151,13.889,-42.971
-12.307,41.799,-22.266,-16.313,-29.099,-13.853,-26.233,-19.474,-83.251,-40.672,-17.758,30.76,-33.826,-61.257,-0.178,35.129,49.598,4.216,91.432,17.672,11.826,-42.928
-11.27,42.27,-22.244,-9.637,-26.508,-7.691,-18.522,-16.38,-82.143,-35.508,-15.179,31.753,-33.792,-60.683,-2.739,39.192,49.548,9.847,91.34,21.24,14.376,-41.348
-9.209,44.789,-19.148,-9.115,-24.432,-9.22,-15.942,-13.29,-80.524,-31.374,-14.139,31.722,-33.759,-62.672,-3.761,40.69,50.011,13.423,92.274,21.732,14.874,-37.721
-7.663,47.306,-16.055,-7.569,-19.797,-8.699,-17.976,-11.228,-76.857,-30.83,-11.051,36.813,-27.577,-61.072,-2.22,39.624,56.109,15.459,93.718,27.858,15.884,-28.461
-0.996,53.406,-16.551,2.173,-13.117,1.044,-9.761,-2.507,-74.219,-20.041,-1.306,42.924,-18.328,-58.45,-3.243,49.319,63.225,19.542,94.137,36.027,21.503,-20.236
4.641,61.037,-11.924,3.708,-13.617,4.629,-3.603,3.131,-73.632,-14.386,2.793,46.979,-16.26,-60.44,-4.264,57.979,67.26,22.597,100.19,37.015,26.092,-14.58
-3.561,58.415,-8.838,-3.981,-19.751,-5.11,-8.723,-0.971,-74.071,-27.179,-6.943,43.859,-21.88,-61.404,-4.772,50.236,63.094,13.865,99.066,33.392,25.554,-12.517
-13.291,49.647,-18.05,-5.001,-21.78,-11.252,-14.349,-8.142,-77.071,-35.349,-14.109,36.13,-26.981,-60.318,-5.792,43.013,51.761,4.629,88.208,29.26,17.844,-19.676
-9.179,51.134,-23.156,-4.484,-21.758,-9.704,-13.823,-11.208,-79.555,-30.703,-10.508,35.069,-27.978,-62.307,-4.249,42.97,49.147,7.699,88.12,26.157,12.703,-28.366
-3.023,57.743,-16.472,-7.553,-19.687,-7.645,-11.76,-8.123,-76.914,-25.549,-6.912,38.62,-25.901,-62.757,-2.708,37.292,53.709,8.715,96.741,25.619,19.862,-29.362
-0.97,55.636,-14.407,-3.96,-14.545,-3.539,-9.186,-4.529,-74.276,-22.449,-5.88,39.094,-21.265,-60.133,-3.217,32.644,52.631,4.608,99.718,27.13,25.99,-28.821
4.666,53.531,-14.905,3.729,-12.993,1.075,-5.591,-3.499,-72.152,-21.402,-2.8,39.055,-18.682,-61.098,-2.702,38.247,55.14,8.19,105.254,28.64,23.403,-29.304
3.637,57.576,-11.303,0.651,-14.517,-3.024,-5.585,-0.934,-69.518,-23.43,-4.847,39.016,-22.249,-60.524,-3.724,40.77,62.257,13.817,113.858,33.734,20.818,-30.299
-3.027,57.006,-9.755,-5.497,-13.478,-7.12,-8.141,-0.421,-69.961,-24.944,-10.477,37.952,-24.789,-56.877,-6.282,40.217,61.682,15.34,117.33,38.311,21.822,-34.368
-1.487,53.363,-8.209,-1.393,-12.44,-4.551,-6.596,-3.495,-71.941,-22.357,-7.905,43.55,-19.128,-58.358,-6.788,44.788,61.62,20.96,121.824,37.248,23.849,-35.358
0.052,50.236,-7.176,0.657,-16.014,-4.547,-5.565,-1.442,-71.869,-19.773,-4.311,44.531,-17.572,-61.885,-8.318,42.694,65.657,20.939,124.263,34.649,24.337,-33.785
-7.633,43.014,-12.804,-7.028,-20.608,-9.665,-11.195,-0.928,-75.383,-25.389,-12.504,34.24,-27.289,-60.799,-9.334,33.429,59.956,8.623,121.577,31.029,16.628,-37.338
-11.212,39.897,-14.328,-11.119,-23.149,-12.217,-15.794,-6.05,-79.406,-31.511,-17.614,33.181,-31.872,-59.713,-8.3,33.396,58.359,4.516,127.091,28.436,12.513,-38.325
-8.127,47.029,-9.703,-5.985,-22.101,-11.18,-11.68,-3.995,-76.765,-27.894,-12.474,40.833,-26.205,-60.678,-6.755,35.924,64.961,12.196,135.673,29.945,17.624,-36.238
-1.458,50.568,-7.644,-2.905,-17.469,-8.607,-8.082,1.644,-73.102,-21.206,-8.875,39.767,-22.592,-61.13,-6.236,34.863,63.359,12.696,135.538,32.988,20.168,-36.201
8.789,50.518,-2.001,-0.853,-11.303,-1.427,-3.976,1.13,-70.467,-16.574,-7.329,41.777,-18.984,-59.02,-3.668,42.001,62.783,12.683,140.013,37.054,20.148,-32.067
8.268,53.029,4.149,1.709,-8.731,1.649,0.127,0.105,-69.885,-14.508,-4.248,49.42,-16.915,-58.448,-4.689,47.082,69.381,17.281,147.558,40.603,21.152,-27.936
-4.548,51.951,-3.54,-1.879,-14.357,-4.501,-3.972,0.617,-74.938,-18.592,-8.342,41.686,-23.046,-61.464,-9.295,37.301,64.188,13.166,143.312,35.439,17.033,-35.593
-3.006,50.362,-7.123,-4.951,-17.929,-7.058,-8.066,3.178,-75.888,-18.573,-10.896,33.447,-25.072,-62.939,-9.286,32.141,59.001,7.517,139.07,27.207,17.528,-41.193
8.78,54.923,3.131,-0.847,-13.813,-2.952,-5.497,7.785,-70.176,-11.382,-5.249,44.172,-17.363,-58.778,-6.203,40.305,69.188,12.633,143.029,31.278,25.707,-35.516
5.697,54.868,5.689,-1.359,-10.725,-7.048,-7.028,2.142,-73.18,-14.957,-5.756,50.276,-19.395,-55.645,-7.221,42.314,73.73,18.768,145.96,40.468,23.632,-33.431
1.593,53.788,3.122,-2.894,-10.714,-8.065,-7.534,-4.008,-76.181,-16.991,-8.312,50.738,-21.424,-55.589,-8.751,43.809,74.681,23.872,148.376,46.063,23.609,-33.91
12.35,60.907,10.803,5.306,-5.068,4.751,1.183,6.243,-66.883,-3.654,1.942,59.908,-9.62,-52.972,-6.693,52.987,84.852,31.533,152.838,51.653,36.393,-26.192
13.874,60.333,13.354,7.862,-4.038,6.795,2.719,9.823,-64.254,-1.602,5.527,59.848,-6.024,-52.407,-7.198,51.909,83.23,29.452,152.685,50.064,35.332,-24.116
3.614,49.002,6.168,-1.367,-13.768,-4.483,-4.456,-2.483,-72.899,-13.895,-6.774,47.493,-17.801,-55.428,-9.241,41.099,71.876,19.689,153.045,40.793,23.001,-32.289
2.074,46.392,5.138,-4.44,-17.853,-6.015,-4.964,-7.603,-75.9,-14.394,-9.841,44.372,-21.37,-55.885,-10.768,38.496,75.903,17.62,155.453,38.703,21.441,-36.868
2.584,46.345,5.645,-4.436,-15.274,-7.034,-8.545,-7.596,-76.337,-16.429,-7.782,42.791,-20.324,-53.78,-13.831,38.458,79.925,17.09,155.81,35.59,20.907,-40.929
-4.591,42.201,2.053,-9.042,-19.357,-15.736,-16.221,-12.199,-79.334,-24.609,-15.459,36.088,-26.451,-53.214,-14.33,33.296,72.161,12.974,161.29,29.919,16.788,-48.06
-2.537,45.232,5.125,-7.496,-19.85,-12.134,-12.107,-10.65,-75.157,-17.412,-14.419,43.224,-23.863,-51.624,-12.266,36.849,77.724,13.986,171.887,35.524,22.407,-46.476
7.199,52.872,12.804,-0.316,-11.633,-1.363,-5.947,-3.979,-71.495,-6.124,-3.646,54.452,-14.105,-49.523,-12.766,47.571,89.942,16.534,176.838,41.124,29.044,-38.744
6.68,51.794,15.865,2.758,-7.523,0.175,-5.941,-1.926,-74.498,-7.143,-2.106,50.299,-14.091,-51.011,-12.753,47.011,90.876,15.492,180.76,37.497,29.527,-38.193
2.575,49.181,16.874,4.292,-8.54,3.249,-2.349,0.125,-73.398,-8.672,-2.616,45.125,-17.151,-50.96,-9.155,41.841,90.786,14.452,188.263,34.898,27.449,-36.618
5.646,49.644,17.882,4.8,-9.044,7.344,-1.322,1.662,-70.251,-7.127,-0.052,50.203,-14.06,-45.785,-11.707,45.385,95.306,16.487,192.686,36.912,26.909,-29.409
6.665,47.545,17.864,1.722,-9.035,0.164,-5.419,0.124,-72.23,-10.193,-3.126,52.715,-13.534,-43.178,-15.794,47.389,96.747,19.544,195.567,37.9,28.419,-27.843
2.56,42.887,16.821,0.183,-10.563,-6.496,-4.901,-2.438,-73.695,-14.794,-9.27,48.051,-21.205,-45.697,-14.241,40.169,98.7,18.5,196.908,37.862,26.341,-34.475
-0.004,39.258,15.268,-0.33,-14.65,-4.952,-4.384,-4.997,-75.158,-18.365,-11.31,46.978,-26.819,-44.114,-14.227,36.03,102.699,16.945,195.687,36.8,18.118,-37.515
2.557,43.829,17.814,0.695,-15.148,-0.849,-3.867,-2.431,-74.058,-12.712,-6.688,54.104,-19.62,-38.947,-14.725,43.167,110.281,22.051,194.979,40.349,20.661,-27.743
12.801,51.982,25.481,8.892,-5.399,7.349,5.87,5.256,-66.3,2.158,4.077,60.71,-6.28,-35.322,-11.636,50.808,119.393,24.078,194.784,47.993,34.985,-16.957
20.473,53.467,27.504,12.469,1.779,10.415,10.988,4.739,-63.16,6.254,8.172,60.649,-4.737,-31.188,-12.137,49.733,119.785,20.468,191.515,46.408,38.024,-17.452
14.817,49.828,23.891,7.333,-3.346,6.306,5.341,-1.414,-67.195,-3.486,-0.546,57.514,-11.904,-27.57,-16.223,47.121,115.055,21.472,184.664,41.239,30.814,-18.972
8.654,46.192,24.379,5.277,-7.954,9.374,4.824,0.125,-67.64,-4.507,-4.131,52.846,-13.942,-30.104,-16.207,46.562,113.915,21.451,175.258,40.685,31.295,-18.44
9.158,43.584,24.355,5.784,-7.946,13.463,5.331,0.637,-67.06,-0.404,1.508,46.133,-13.416,-32.124,-14.654,41.905,108.678,14.257,167.91,33.472,32.801,-26.619
3.513,42.516,20.232,-0.37,-13.573,4.74,-1.334,-8.073,-70.579,-9.113,-3.104,41.476,-16.988,-29.53,-15.664,36.227,102.422,11.681,165.693,24.217,27.133,-31.203
-7.761,36.838,16.113,-7.542,-22.781,-6.535,-7.993,-16.262,-74.607,-23.961,-15.909,37.849,-26.705,-27.451,-15.648,33.117,102.832,13.206,159.892,23.681,23.007,-29.635
-12.364,28.092,10.974,-12.657,-27.881,-12.164,-10.546,-21.369,-76.582,-31.109,-20.504,31.663,-35.9,-27.936,-15.12,27.961,101.704,7.558,149.998,20.071,20.423,-36.778
-12.352,27.551,7.889,-12.132,-27.341,-14.713,-8.999,-19.298,-75.993,-27.492,-18.434,31.632,-32.79,-27.396,-15.105,31.007,100.066,1.402,146.262,13.903,18.865,-41.352
-9.265,31.11,15.054,-5.972,-22.191,-8.551,-3.355,-11.594,-71.306,-20.292,-14.829,38.26,-23.536,-24.295,-16.115,42.759,105.089,5.499,144.066,18.5,23.457,-31.576
-0.547,30.567,22.723,-2.893,-16.021,-1.883,-1.814,-9.533,-67.648,-15.661,-11.228,38.734,-21.463,-23.246,-15.074,43.229,109.594,7.543,134.701,23.092,28.045,-26.422
3.552,30.536,21.164,-2.89,-11.394,-2.393,-1.3,-10.036,-67.581,-12.059,-8.143,36.134,-17.855,-22.71,-11.985,36.525,111.534,2.413,132.005,18.458,29.553,-28.445
6.11,35.629,24.216,3.773,-8.309,3.757,7.41,-0.805,-64.439,-4.362,-3.524,46.344,-9.128,-19.101,-10.436,39.05,120.644,4.459,137.508,22.539,34.135,-19.707
15.326,42.253,32.389,10.429,-3.178,14.0,15.6,7.393,-58.74,3.839,3.139,56.544,-6.045,-16.521,-8.376,42.598,129.233,12.652,132.76,33.787,42.297,-10.466
19.409,43.235,32.357,9.907,-1.637,11.936,13.535,5.337,-58.681,4.86,7.234,52.901,-7.064,-17.016,-5.806,38.969,129.103,11.102,123.918,34.778,42.255,-15.578
14.266,38.581,29.763,7.848,-3.685,5.264,8.911,2.257,-63.233,0.756,5.178,47.213,-6.545,-19.561,-5.288,35.344,127.95,4.943,121.745,26.034,36.578,-21.198
11.178,39.567,32.295,5.791,-4.706,3.722,7.365,1.231,-61.12,-0.781,0.562,49.215,-6.026,-22.615,-6.308,35.821,130.896,3.914,120.598,20.884,39.102,-22.714
11.679,41.577,29.701,5.272,-4.701,5.768,7.87,1.742,-56.961,0.244,1.074,47.116,-7.044,-22.08,-6.301,34.76,131.789,0.836,117.916,19.327,44.699,-24.228
8.594,35.388,26.085,8.853,-5.209,7.299,9.399,5.838,-59.465,-2.83,3.122,40.921,-7.037,-21.546,-5.783,30.115,124.485,-4.8,115.749,16.233,41.068,-24.716
7.56,31.254,28.108,8.332,-7.253,4.218,9.902,4.808,-60.943,-7.95,0.557,42.93,-7.543,-23.574,-4.752,25.986,117.701,-4.795,111.022,13.656,35.904,-24.179
9.09,33.272,26.543,1.152,-9.295,0.115,6.818,-0.832,-59.345,-10.504,-3.542,45.961,-10.097,-25.087,-3.723,29.034,120.657,-1.717,107.838,14.667,37.405,-27.229
3.958,30.677,22.93,-3.46,-11.847,-2.959,2.713,-3.393,-62.872,-14.592,-6.1,39.255,-13.673,-27.111,-4.744,29.005,122.073,-3.764,103.631,14.14,34.806,-30.275
-2.706,26.548,23.932,-4.994,-14.909,-8.079,1.685,-6.976,-65.371,-17.651,-11.217,35.117,-14.684,-30.158,-5.764,21.291,119.902,-6.322,94.306,8.49,31.185,-29.221
1.395,32.157,25.445,-1.915,-10.283,-4.997,5.782,-7.481,-59.157,-11.998,-7.107,45.328,-6.472,-28.591,-3.709,24.856,126.442,-4.266,91.138,9.506,39.351,-25.093
13.689,39.297,30.543,6.796,-0.027,8.328,10.9,3.285,-52.438,-2.764,6.732,53.992,2.244,-28.05,-1.144,34.565,133.488,-0.164,92.071,15.644,49.045,-16.871
13.675,37.721,32.561,6.789,-1.564,7.295,8.839,5.331,-54.947,-4.299,4.164,50.864,-0.832,-31.096,-3.192,30.944,126.182,-1.188,82.246,14.604,45.41,-14.292
2.903,31.535,24.332,-0.39,-12.833,-3.471,1.146,-6.97,-61.552,-11.979,-8.135,46.202,-9.028,-29.528,-7.799,23.741,120.933,-7.847,67.819,8.954,38.705,-22.475
4.949,31.504,25.332,5.246,-10.259,4.217,-2.441,-5.938,-57.905,-7.356,0.582,46.668,-6.458,-27.961,-6.767,24.23,125.935,-11.425,56.992,6.384,43.277,-24.502
17.24,40.181,34.016,15.487,0.51,17.533,1.66,7.388,-50.675,7.508,11.852,48.671,3.795,-28.958,-2.149,24.205,123.247,-10.901,47.714,4.84,51.43,-15.768
17.223,44.24,27.322,13.422,-2.052,11.368,3.195,6.356,-52.673,8.525,3.643,47.085,4.816,-26.367,-3.172,22.132,112.366,-13.452,39.982,2.274,50.866,-13.191
12.595,41.634,22.684,11.36,-4.099,4.184,1.655,-2.872,-54.67,-0.705,1.078,47.551,0.712,-24.804,-4.193,24.159,113.79,-11.389,31.745,4.833,48.254,-12.153
20.779,48.765,34.444,18.52,7.176,12.377,5.752,4.303,-47.443,5.956,13.885,53.138,8.908,-22.218,-0.603,31.307,124.947,1.43,25.565,13.025,56.403,-3.944
28.955,57.937,40.557,22.6,12.804,19.024,9.844,15.057,-42.272,16.708,18.994,57.184,21.195,-17.072,-2.139,36.911,125.847,5.014,26.052,16.086,62.494,-3.94
26.877,54.293,34.882,21.553,9.205,18.493,7.273,11.968,-42.742,15.667,18.463,54.565,18.612,-18.592,-4.699,31.751,119.061,-7.798,20.903,8.898,57.821,-10.084
25.825,49.628,32.285,24.093,10.22,20.012,8.29,10.419,-41.163,17.701,19.981,50.412,14.495,-21.135,-0.595,25.572,118.43,-17.012,11.148,0.692,57.763,-5.975
29.386,51.628,33.79,25.094,12.772,24.09,12.893,16.556,-42.658,20.244,18.937,49.849,20.116,-15.479,0.43,31.694,123.947,-14.433,12.674,0.691,63.853,-2.383
27.819,52.601,34.781,24.044,10.71,23.554,12.367,15.003,-42.616,14.077,18.918,52.361,21.121,-12.902,-3.157,35.761,126.897,-7.759,13.173,5.814,64.814,-3.918
22.668,53.061,34.746,24.532,9.674,20.969,10.306,12.426,-37.45,15.087,19.411,55.382,17.513,-15.45,-1.617,32.651,125.233,-6.214,5.988,6.832,64.237,-2.377
22.134,54.032,32.15,22.459,9.665,20.435,9.271,14.976,-36.9,18.658,17.855,53.79,18.008,-12.873,-0.078,34.155,121.521,-12.356,3.933,1.19,63.66,-5.96
24.161,51.417,31.093,20.899,7.093,22.464,9.262,14.448,-43.011,13.004,19.886,48.613,19.015,-11.836,-0.59,32.072,118.838,-18.491,-0.682,-6.496,59.498,-13.639
25.161,53.414,31.574,26.514,10.672,24.491,15.4,16.995,-42.968,14.016,21.915,48.052,20.02,-11.312,3.509,28.454,118.719,-14.887,-9.391,-5.464,62.0,-7.478
31.284,58.484,34.616,32.635,18.346,27.54,21.532,25.688,-34.728,22.199,25.992,57.226,27.173,-6.69,3.505,37.647,120.138,-5.65,-5.283,4.787,72.696,5.337
41.498,59.45,40.729,33.627,22.427,32.636,24.072,25.662,-29.058,27.299,35.187,67.415,36.367,-6.171,-0.597,46.319,120.53,-1.546,0.358,12.979,78.259,7.894
44.019,59.903,42.738,33.081,24.966,32.603,24.561,19.489,-31.078,34.445,36.689,67.347,38.38,-7.701,0.941,40.637,117.335,-3.594,-5.278,10.917,76.644,6.349
35.778,58.306,39.109,30.486,21.867,23.349,19.413,16.908,-35.145,29.287,29.48,58.571,30.657,-5.644,4.014,34.449,114.144,-7.176,-8.346,5.783,72.469,6.855
28.569,53.125,37.533,26.87,14.673,19.227,14.783,13.304,-33.573,13.376,28.938,56.463,25.503,-5.126,1.96,33.389,117.104,-4.608,-4.752,6.29,68.298,10.946
