0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
114.219,33.677,58.074,22.074,-9.401,41.026,37.164,1.366,8.225,-34.237,13.572,-20.911,7.51,32.353,116.766,155.625,0.914,40.852,-7.471,89.342,-87.972,47.749
116.667,28.008,53.917,14.367,-9.904,45.083,35.59,1.364,6.167,-34.203,21.755,-24.989,7.503,32.833,116.649,155.982,3.475,38.762,-14.636,89.765,-87.372,46.677
109.378,22.344,49.765,8.205,-13.992,40.94,30.943,0.338,6.161,-37.755,21.734,-27.013,7.495,25.628,113.971,151.728,1.422,30.014,-17.183,82.503,-100.092,40.482
104.145,21.81,48.178,7.684,-18.589,36.8,24.252,-4.273,3.081,-39.766,16.589,-25.449,1.34,23.041,111.295,144.916,-0.117,30.496,-15.116,81.396,-108.189,33.782
114.397,17.206,41.623,12.936,-13.953,37.447,26.284,-4.619,5.179,-38.796,-1.926,-37.011,10.796,33.194,121.606,158.298,0.252,31.277,-27.909,76.681,-97.887,32.002
114.283,17.189,41.581,12.923,-13.939,37.41,26.257,-4.615,5.174,-38.757,-1.924,-36.974,10.786,33.161,121.484,158.14,0.252,31.246,-27.881,76.604,-97.789,31.97
114.169,17.172,41.539,12.91,-13.925,37.372,26.231,-4.61,5.168,-38.718,-1.922,-36.937,10.775,33.128,121.363,157.981,0.251,31.215,-27.853,76.527,-97.691,31.938
114.054,17.154,41.498,12.897,-13.911,37.335,26.205,-4.605,5.163,-38.679,-1.92,-36.9,10.764,33.095,121.242,157.823,0.251,31.183,-27.825,76.451,-97.594,31.906
113.94,17.137,41.456,12.884,-13.897,37.298,26.179,-4.601,5.158,-38.641,-1.918,-36.863,10.753,33.062,121.12,157.666,0.251,31.152,-27.797,76.374,-97.496,31.874
113.826,17.12,41.415,12.871,-13.883,37.26,26.152,-4.596,5.153,-38.602,-1.916,-36.826,10.743,33.029,120.999,157.508,0.251,31.121,-27.769,76.298,-97.399,31.842
113.713,17.103,41.374,12.858,-13.869,37.223,26.126,-4.592,5.148,-38.564,-1.914,-36.79,10.732,32.996,120.878,157.35,0.25,31.09,-27.742,76.222,-97.301,31.81
113.599,17.086,41.332,12.846,-13.855,37.186,26.1,-4.587,5.143,-38.525,-1.912,-36.753,10.721,32.963,120.757,157.193,0.25,31.059,-27.714,76.146,-97.204,31.778
94.914,-11.166,13.696,-9.266,-29.81,30.759,9.827,-12.589,-5.581,-52.938,-6.026,-52.193,-0.95,26.244,110.678,141.471,-7.686,20.904,-44.927,66.857,-118.187,7.993
96.868,-6.032,12.657,-8.232,-25.682,29.704,-15.286,-12.577,-1.477,-52.372,-0.897,-48.554,-1.974,28.267,110.567,143.891,-7.679,17.297,-45.907,65.766,-119.606,10.034
103.431,8.319,24.94,-0.027,-22.583,30.699,-14.246,-6.416,11.333,-46.685,1.665,-45.944,1.102,23.628,116.092,148.87,-5.11,12.669,-39.201,74.409,-111.801,18.733
114.599,18.556,39.772,11.244,-11.801,40.914,15.482,-1.799,22.08,-39.466,0.639,-41.287,8.786,28.727,120.587,155.381,0.019,26.488,-42.748,78.433,-101.443,27.424
117.046,21.099,45.368,17.38,-6.667,44.459,19.053,-4.871,10.787,-37.889,1.663,-35.098,12.875,34.846,122.003,159.324,-2.031,33.634,-40.656,81.428,-94.17,28.933
114.367,23.64,47.372,18.9,-11.783,36.73,5.201,-5.379,-2.544,-34.777,1.662,-33.014,14.912,33.787,122.906,160.702,-4.078,25.403,-25.758,81.347,-91.002,31.978
119.888,25.665,50.91,16.832,-11.259,35.669,36.447,-2.299,2.069,-31.156,0.635,-36.567,17.458,34.265,120.221,160.029,3.099,25.378,-18.048,80.241,-90.911,39.631
121.817,24.103,52.396,17.84,-8.174,39.219,69.198,-3.834,7.19,-34.199,0.122,-37.555,15.904,35.256,118.564,157.82,6.682,35.087,-17.517,82.21,-88.771,42.665
114.523,22.03,52.344,20.896,-11.24,36.106,52.223,-5.879,1.548,-37.751,-5.513,-30.345,12.814,33.171,121.519,157.15,4.626,43.761,-12.889,79.054,-87.145,40.061
116.97,26.106,54.341,24.973,-9.179,36.07,37.826,-1.263,1.034,-31.566,-10.118,-22.118,13.826,37.749,124.472,162.115,6.67,50.377,-6.728,70.778,-85.009,45.656
129.149,36.326,59.922,31.608,-1.998,46.793,69.551,7.448,10.767,-21.288,-4.473,-17.998,23.546,45.396,133.569,173.224,8.713,49.814,-8.259,71.732,-73.653,55.857
114.397,17.206,41.623,12.936,-13.953,37.447,26.284,-4.619,5.179,-38.796,-1.926,-37.011,10.796,33.194,121.606,158.298,0.252,31.277,-27.909,76.681,-97.887,32.002
114.283,17.189,41.581,12.923,-13.939,37.41,26.257,-4.615,5.174,-38.757,-1.924,-36.974,10.786,33.161,121.484,158.14,0.252,31.246,-27.881,76.604,-97.789,31.97
114.169,17.172,41.539,12.91,-13.925,37.372,26.231,-4.61,5.168,-38.718,-1.922,-36.937,10.775,33.128,121.363,157.981,0.251,31.215,-27.853,76.527,-97.691,31.938
114.054,17.154,41.498,12.897,-13.911,37.335,26.205,-4.605,5.163,-38.679,-1.92,-36.9,10.764,33.095,121.242,157.823,0.251,31.183,-27.825,76.451,-97.594,31.906
113.94,17.137,41.456,12.884,-13.897,37.298,26.179,-4.601,5.158,-38.641,-1.918,-36.863,10.753,33.062,121.12,157.666,0.251,31.152,-27.797,76.374,-97.496,31.874
113.826,17.12,41.415,12.871,-13.883,37.26,26.152,-4.596,5.153,-38.602,-1.916,-36.826,10.743,33.029,120.999,157.508,0.251,31.121,-27.769,76.298,-97.399,31.842
113.713,17.103,41.374,12.858,-13.869,37.223,26.126,-4.592,5.148,-38.564,-1.914,-36.79,10.732,32.996,120.878,157.35,0.25,31.09,-27.742,76.222,-97.301,31.81
113.599,17.086,41.332,12.846,-13.855,37.186,26.1,-4.587,5.143,-38.525,-1.912,-36.753,10.721,32.963,120.757,157.193,0.25,31.059,-27.714,76.146,-97.204,31.778
108.31,7.726,24.66,3.47,-16.919,33.104,19.419,-13.744,1.981,-39.756,15.193,-47.956,12.58,36.605,121.883,150.081,-13.023,31.358,-30.291,69.653,-114.69,17.045
106.153,7.718,24.124,-0.119,-23.05,28.973,14.276,-13.73,0.954,-46.376,6.981,-48.42,9.494,32.47,126.372,156.078,-14.035,20.569,-22.576,81.879,-107.915,21.639
103.485,6.686,27.173,-7.291,-18.928,24.333,7.09,-14.741,-7.243,-49.916,-2.247,-47.859,6.41,30.388,119.586,154.898,-9.922,30.282,-28.701,79.748,-105.758,23.154
105.943,9.753,30.732,-3.186,-20.959,23.797,12.206,-17.288,-8.261,-52.427,-2.757,-47.299,4.867,29.845,116.905,149.62,-7.863,39.985,-35.332,75.057,-104.627,21.594
106.349,10.768,32.751,0.916,-27.598,23.26,13.218,-17.271,-5.691,-53.912,-4.804,-43.666,1.788,26.742,120.886,152.032,-8.88,25.089,-40.932,76.007,-98.375,22.085
106.243,11.782,35.28,3.989,-20.91,28.873,9.106,-9.057,-1.587,-45.149,-3.774,-38.499,3.836,29.789,120.765,154.953,-3.748,24.551,-40.892,77.468,-95.715,27.186
108.186,15.869,36.781,12.182,-16.278,36.528,15.757,-2.9,7.636,-39.98,2.377,-38.973,7.418,34.37,117.571,152.749,-1.183,38.359,-36.752,74.316,-99.206,30.232
105.004,18.414,38.281,13.707,-21.385,33.93,21.377,-7.508,9.678,-46.6,-1.211,-43.032,3.312,30.237,113.867,154.133,-4.255,29.611,-40.814,67.582,-98.594,28.665
104.387,19.933,44.391,12.156,-19.315,30.31,22.892,-8.012,4.545,-47.066,-9.407,-41.965,-0.79,26.108,110.167,155.516,-1.177,22.922,-40.261,70.076,-98.495,31.71
111.967,28.622,57.154,25.464,-11.611,41.551,36.19,2.754,8.127,-38.31,-5.299,-34.75,5.871,29.668,112.106,154.848,4.459,38.268,-25.364,79.227,-94.811,38.339
118.515,36.278,65.294,41.32,-4.939,52.78,45.887,8.899,14.779,-31.099,0.341,-24.982,14.062,34.249,116.092,158.792,4.967,42.328,-19.703,73.0,-86.519,41.887
123.007,34.193,63.692,38.717,0.189,49.141,40.206,6.329,12.715,-26.97,-0.684,-21.371,14.561,35.752,118.026,161.707,5.987,29.478,-27.368,64.218,-87.457,43.382
126.983,28.011,55.431,29.969,-2.885,45.506,36.067,2.736,10.653,-28.48,-1.707,-26.985,12.497,32.13,118.932,156.934,7.518,25.863,-26.828,75.425,-91.98,43.338
123.782,23.884,47.179,23.791,-7.493,48.022,36.031,1.196,11.667,-28.451,-3.755,-31.056,15.046,30.049,118.813,157.29,7.51,33.009,-16.555,83.034,-87.79,40.733
119.047,16.176,41.496,17.108,-4.924,45.924,31.897,3.757,10.118,-23.3,-5.8,-29.488,18.617,35.654,119.207,161.231,9.552,36.05,-13.977,76.803,-87.702,37.619
115.854,7.45,39.405,9.406,-7.481,39.218,32.377,1.704,6.522,-26.862,-7.332,-29.971,17.061,37.155,123.186,157.996,8.518,26.792,-19.086,78.263,-93.25,34.507
113.689,8.468,37.829,4.786,-13.108,37.642,36.443,-3.421,5.491,-34.008,-8.349,-30.453,18.069,35.069,127.674,155.276,9.022,23.692,-17.53,80.747,-89.058,31.911
120.748,15.631,38.303,5.293,-8.485,42.215,36.407,0.681,11.633,-26.802,-3.73,-26.837,27.272,41.694,132.157,160.757,13.623,36.476,-8.291,78.617,-87.945,34.953
114.397,17.206,41.623,12.936,-13.953,37.447,26.284,-4.619,5.179,-38.796,-1.926,-37.011,10.796,33.194,121.606,158.298,0.252,31.277,-27.909,76.681,-97.887,32.002
114.283,17.189,41.581,12.923,-13.939,37.41,26.257,-4.615,5.174,-38.757,-1.924,-36.974,10.786,33.161,121.484,158.14,0.252,31.246,-27.881,76.604,-97.789,31.97
114.169,17.172,41.539,12.91,-13.925,37.372,26.231,-4.61,5.168,-38.718,-1.922,-36.937,10.775,33.128,121.363,157.981,0.251,31.215,-27.853,76.527,-97.691,31.938
114.054,17.154,41.498,12.897,-13.911,37.335,26.205,-4.605,5.163,-38.679,-1.92,-36.9,10.764,33.095,121.242,157.823,0.251,31.183,-27.825,76.451,-97.594,31.906
113.94,17.137,41.456,12.884,-13.897,37.298,26.179,-4.601,5.158,-38.641,-1.918,-36.863,10.753,33.062,121.12,157.666,0.251,31.152,-27.797,76.374,-97.496,31.874
113.826,17.12,41.415,12.871,-13.883,37.26,26.152,-4.596,5.153,-38.602,-1.916,-36.826,10.743,33.029,120.999,157.508,0.251,31.121,-27.769,76.298,-97.399,31.842
113.713,17.103,41.374,12.858,-13.869,37.223,26.126,-4.592,5.148,-38.564,-1.914,-36.79,10.732,32.996,120.878,157.35,0.25,31.09,-27.742,76.222,-97.301,31.81
113.599,17.086,41.332,12.846,-13.855,37.186,26.1,-4.587,5.143,-38.525,-1.912,-36.753,10.721,32.963,120.757,157.193,0.25,31.059,-27.714,76.146,-97.204,31.778
99.447,15.843,40.031,11.455,-24.826,76.847,-10.21,-9.117,-3.329,-42.502,-7.003,-58.678,-5.554,30.207,110.073,156.899,-10.906,17.514,-8.561,76.795,-102.222,31.004
104.471,14.29,35.892,7.857,-26.851,76.258,-2.515,-10.644,-2.301,-41.435,-10.07,-56.57,-5.036,32.739,110.988,155.718,-12.944,16.984,-20.847,76.718,-105.706,26.363
103.342,11.202,32.27,4.263,-26.312,78.231,2.098,-7.048,1.287,-41.393,-8.523,-51.902,-0.933,32.194,113.951,153.001,-12.419,16.967,-37.733,72.031,-105.088,19.164
103.238,15.289,36.336,7.845,-21.674,80.202,27.199,-4.479,3.335,-39.303,-2.367,-45.19,4.191,32.674,116.91,156.434,-3.185,27.709,-25.912,70.934,-107.032,25.805
108.77,20.91,40.911,13.473,-14.993,73.462,59.959,-4.987,5.381,-34.652,1.734,-42.584,2.138,33.153,117.818,161.4,-0.62,32.292,-11.029,79.573,-101.29,36.025
112.248,20.376,40.358,14.484,-8.83,43.675,91.15,-6.519,4.863,-32.569,1.732,-44.078,1.111,32.608,118.213,160.727,-3.181,27.649,-13.067,87.69,-94.016,34.964
112.136,18.819,37.243,12.42,-10.358,11.355,58.784,-8.561,0.248,-34.585,-1.856,-40.448,5.721,33.6,117.582,154.418,-1.128,32.744,-18.69,84.528,-100.582,32.88
109.462,18.8,34.132,10.359,-16.495,9.295,26.45,-9.578,-0.265,-41.723,-6.465,-36.821,7.252,29.98,112.854,148.116,-2.664,38.859,-26.355,72.661,-104.068,30.286
110.377,18.781,40.246,14.447,-12.893,22.606,16.689,-6.494,-0.265,-47.829,-7.483,-35.247,6.22,27.389,112.741,149.505,-4.199,34.722,-30.428,69.514,-95.254,28.206
121.537,25.935,53.526,24.166,-2.634,23.608,37.677,-3.414,0.76,-39.072,-4.401,-27.528,12.874,36.583,123.387,159.089,3.49,36.736,-17.589,87.376,-91.061,41.498
131.15,38.717,60.644,32.339,1.467,25.121,38.664,1.2,9.469,-27.762,0.214,-19.303,20.545,45.255,132.485,166.615,7.585,51.044,-1.69,102.657,-89.945,57.85
129.482,39.19,61.608,34.356,1.466,33.805,34.015,6.835,14.07,-27.734,6.361,-19.796,24.111,41.624,132.352,169.01,4.504,60.215,-2.713,93.333,-81.146,54.206
127.303,27.368,57.961,27.661,-0.073,30.185,35.005,4.779,12.007,-29.243,9.429,-19.776,29.722,39.021,130.683,170.89,6.549,51.445,-17.055,82.481,-77.991,42.369
127.176,19.656,47.656,13.801,-7.245,20.421,26.773,-0.862,20.704,-30.239,4.296,-18.22,31.742,40.519,129.528,164.571,9.104,38.586,-29.333,80.35,-84.061,37.716
122.438,16.05,40.949,6.615,-13.385,22.962,20.087,0.676,26.319,-36.869,1.218,-24.861,24.538,36.892,126.837,151.599,4.996,37.01,-36.476,70.023,-87.563,31.531
115.143,9.886,40.396,7.121,-12.347,23.964,23.14,1.188,7.849,-37.856,4.803,-33.033,18.878,31.732,123.636,149.398,6.528,36.973,-44.125,60.732,-89.524,24.327
108.368,4.754,32.671,3.528,-12.847,17.28,15.945,-4.961,-5.479,-36.282,2.237,-33.513,17.322,27.602,119.926,151.81,9.083,21.567,-50.228,64.257,-97.119,21.741
100.575,-2.424,22.904,-0.574,-21.031,13.676,0.047,-9.567,1.699,-45.979,-6.475,-36.553,10.132,20.914,115.708,144.486,3.951,6.176,-56.326,59.07,-104.707,16.596
93.302,-11.13,22.881,-3.135,-28.695,9.052,-3.026,-14.168,1.698,-57.204,-12.104,-43.689,-0.124,16.283,107.908,134.096,3.434,2.584,-73.688,42.105,-110.238,6.846
114.397,17.206,41.623,12.936,-13.953,37.447,26.284,-4.619,5.179,-38.796,-1.926,-37.011,10.796,33.194,121.606,158.298,0.252,31.277,-27.909,76.681,-97.887,32.002
114.283,17.189,41.581,12.923,-13.939,37.41,26.257,-4.615,5.174,-38.757,-1.924,-36.974,10.786,33.161,121.484,158.14,0.252,31.246,-27.881,76.604,-97.789,31.97
114.169,17.172,41.539,12.91,-13.925,37.372,26.231,-4.61,5.168,-38.718,-1.922,-36.937,10.775,33.128,121.363,157.981,0.251,31.215,-27.853,76.527,-97.691,31.938
114.054,17.154,41.498,12.897,-13.911,37.335,26.205,-4.605,5.163,-38.679,-1.92,-36.9,10.764,33.095,121.242,157.823,0.251,31.183,-27.825,76.451,-97.594,31.906
113.94,17.137,41.456,12.884,-13.897,37.298,26.179,-4.601,5.158,-38.641,-1.918,-36.863,10.753,33.062,121.12,157.666,0.251,31.152,-27.797,76.374,-97.496,31.874
113.826,17.12,41.415,12.871,-13.883,37.26,26.152,-4.596,5.153,-38.602,-1.916,-36.826,10.743,33.029,120.999,157.508,0.251,31.121,-27.769,76.298,-97.399,31.842
113.713,17.103,41.374,12.858,-13.869,37.223,26.126,-4.592,5.148,-38.564,-1.914,-36.79,10.732,32.996,120.878,157.35,0.25,31.09,-27.742,76.222,-97.301,31.81
113.599,17.086,41.332,12.846,-13.855,37.186,26.1,-4.587,5.143,-38.525,-1.912,-36.753,10.721,32.963,120.757,157.193,0.25,31.059,-27.714,76.146,-97.204,31.778
136.995,45.493,66.851,32.236,5.643,25.816,39.13,5.996,27.713,-27.528,23.279,-29.451,22.417,40.835,138.162,172.599,6.047,42.994,4.576,99.403,-83.189,57.283
135.321,32.128,56.538,25.032,3.588,22.717,38.066,3.941,28.197,-31.086,18.645,-28.909,26.493,40.794,132.389,171.914,7.578,56.783,-6.7,91.107,-62.101,50.053
122.89,18.775,45.723,11.175,-4.1,21.669,31.88,0.863,17.923,-41.302,8.893,-35.028,16.733,39.217,123.035,158.935,5.521,49.042,-15.402,76.671,-65.113,33.609
110.472,12.097,39.529,6.04,-15.367,16.012,27.75,-4.261,8.171,-45.359,0.687,-41.141,5.958,35.591,119.838,155.19,2.441,26.964,-21.534,70.447,-74.782,25.891
105.238,5.937,30.268,6.034,-17.913,8.824,24.136,-9.38,7.651,-47.363,-3.412,-44.173,8.001,30.945,116.132,157.084,1.414,25.4,-43.03,67.815,-67.535,19.205
101.547,-4.315,17.43,0.905,-18.408,8.815,14.378,-12.444,4.569,-52.438,-5.458,-43.617,6.456,27.84,112.43,148.73,-1.661,27.424,-55.795,61.599,-70.541,8.94
100.933,-6.36,16.901,-3.194,-23.0,8.294,9.241,-12.432,-0.046,-48.287,-4.94,-42.036,1.839,30.886,112.317,146.02,-3.196,19.199,-46.005,57.439,-76.618,11.493
103.906,0.819,22.007,-2.679,-24.002,5.212,12.818,-10.37,2.003,-43.116,-6.472,-41.482,4.911,29.831,112.717,149.972,-2.168,14.569,-43.397,59.943,-70.906,16.092
101.241,3.379,21.985,-0.114,-21.928,7.768,16.391,-9.847,1.489,-48.196,-9.54,-39.904,2.857,22.629,112.092,145.724,-2.166,12.506,-50.526,61.933,-78.008,10.44
101.139,2.864,26.061,1.423,-21.394,9.297,17.912,-11.887,-4.148,-50.709,-10.555,-37.814,-2.782,22.606,110.443,143.016,-1.652,14.03,-47.402,58.797,-85.102,15.041
109.235,12.595,38.331,7.057,-18.811,11.85,20.967,-11.362,-2.607,-45.536,-8.495,-39.826,1.832,27.706,110.333,149.021,-0.625,26.311,-36.596,61.812,-69.648,30.395
113.737,24.877,49.563,17.296,-14.182,27.207,26.582,-3.666,4.055,-40.367,-4.9,-36.712,8.49,29.728,116.882,153.995,0.912,37.556,-23.239,76.095,-68.553,36.0
115.16,28.439,53.1,22.401,-12.631,50.234,32.703,0.948,5.588,-34.179,-2.846,-27.966,10.531,32.26,123.425,158.452,2.96,37.518,-12.97,84.728,-100.76,36.988
117.094,25.849,47.923,19.305,-13.13,70.164,30.621,-2.639,4.046,-31.071,-5.405,-29.988,16.156,34.277,123.814,159.83,1.933,36.456,-16.031,82.082,-125.25,40.025
112.878,24.798,42.24,16.724,-13.629,79.827,24.443,-3.661,4.042,-31.552,-5.912,-36.105,18.189,33.73,122.666,155.572,0.394,36.932,-18.576,81.487,-125.125,38.448
107.643,26.31,46.296,18.757,-16.69,74.112,25.955,-1.096,4.038,-29.984,-4.369,-35.557,12.535,35.233,122.031,156.441,0.906,33.309,-14.972,83.967,-124.487,41.484
110.609,26.796,52.398,21.3,-16.161,69.427,32.589,-3.656,-0.065,-27.904,-6.414,-38.083,10.473,34.686,120.884,160.895,-0.12,29.177,-19.055,85.933,-138.195,47.078
115.109,22.159,51.833,20.254,-9.997,76.53,33.581,-5.19,-3.651,-28.389,-5.895,-39.582,12.512,33.627,121.276,159.197,-2.681,26.586,-25.184,87.896,-149.84,42.932
113.457,15.477,46.146,16.647,-11.524,75.941,28.937,-1.598,-3.647,-29.385,-3.328,-30.833,12.5,35.642,120.642,153.915,-4.728,26.56,-28.745,81.148,-146.616,33.155
108.22,12.387,39.952,13.044,-15.611,68.181,25.322,-2.109,-8.254,-30.893,-7.423,-30.802,12.999,32.02,114.886,151.2,-7.797,30.632,-34.864,71.845,-146.47,28.511
107.6,11.863,40.937,9.958,-13.546,71.186,26.321,-7.742,-16.443,-31.374,-8.952,-36.407,13.499,27.378,113.747,154.635,-9.326,34.187,-30.73,76.384,-157.594,29.508
111.078,12.875,44.482,8.923,-14.557,71.115,24.246,-6.71,-20.013,-28.781,-3.82,-27.661,12.973,30.936,119.78,162.165,-7.78,32.104,-25.064,85.017,-159.998,32.04
107.381,10.301,39.827,10.451,-21.202,63.872,16.537,-2.605,-19.48,-30.802,-5.866,-24.047,9.374,26.295,116.587,160.466,-6.747,26.949,-42.458,78.272,-158.813,25.86
101.638,4.655,32.102,8.391,-23.743,62.271,19.082,-5.164,-24.584,-35.894,-13.545,-34.269,1.168,17.047,103.15,149.034,-10.327,17.7,-52.661,68.46,-169.413,19.686
108.197,4.138,31.558,2.235,-23.719,59.647,27.772,-8.232,-31.219,-34.321,-16.605,-33.723,-2.42,22.153,101.51,145.299,-11.341,15.633,-35.19,72.49,-175.391,25.302
114.749,6.696,33.575,5.307,-23.183,59.075,23.646,-6.175,-30.164,-30.188,-14.539,-24.98,5.267,30.84,112.679,148.74,-5.182,26.376,-27.983,76.516,-169.068,25.789
105.925,2.59,30.98,10.425,-20.086,65.676,15.425,-5.656,-26.547,-34.256,-11.963,-27.516,8.336,28.247,115.128,148.591,-4.664,20.714,-36.664,71.829,-168.899,18.079
98.646,-4.584,25.314,4.267,-23.14,60.487,16.434,-8.725,-29.595,-36.784,-11.951,-34.661,2.692,25.658,105.792,143.32,-13.369,2.251,-37.652,69.708,-175.39,18.573
85.228,-5.604,24.264,-0.349,-28.24,52.23,13.856,-10.765,-34.688,-32.648,-18.599,-37.188,0.64,24.607,100.563,138.566,-15.405,10.958,-46.836,66.564,-177.777,16.505
52.867,-0.476,31.412,5.8,-26.674,56.788,10.256,-10.754,-34.653,-34.153,-22.167,-37.151,1.152,21.509,100.975,138.427,-12.828,29.39,-62.671,59.837,-178.623,8.804
20.539,5.672,38.553,13.991,-24.598,56.732,15.881,-12.793,-29.496,-35.656,-21.12,-36.089,0.126,22.0,95.238,140.85,-16.401,20.139,-51.337,63.876,-178.957,18.017
-11.757,10.79,43.637,17.051,-24.062,55.138,20.476,-12.78,-24.343,-27.935,-22.636,-36.053,-1.411,22.49,89.508,139.685,-17.409,11.922,-28.744,76.108,-175.704,31.319
21.042,18.464,53.328,17.546,-18.402,65.841,21.48,-6.107,-21.245,-23.297,-17.49,-34.992,1.152,22.98,93.516,142.106,-14.318,27.791,-24.105,82.691,-172.967,33.336
90.407,11.558,39.838,12.001,-19.095,65.712,22.643,-6.208,-17.298,-31.263,-11.4,-33.284,7.396,28.068,110.719,150.447,-7.859,24.788,-32.976,76.106,-158.729,28.722
90.317,11.546,39.798,11.989,-19.075,65.646,22.62,-6.202,-17.281,-31.232,-11.388,-33.251,7.388,28.04,110.608,150.296,-7.852,24.764,-32.943,76.029,-158.57,28.694
90.226,11.535,39.758,11.977,-19.056,65.581,22.598,-6.195,-17.263,-31.201,-11.377,-33.218,7.381,28.012,110.497,150.146,-7.844,24.739,-32.91,75.953,-158.412,28.665
90.136,11.523,39.718,11.965,-19.037,65.515,22.575,-6.189,-17.246,-31.17,-11.366,-33.185,7.373,27.984,110.387,149.996,-7.836,24.714,-32.877,75.877,-158.253,28.636
90.046,11.512,39.679,11.953,-19.018,65.45,22.553,-6.183,-17.229,-31.138,-11.354,-33.151,7.366,27.956,110.276,149.846,-7.828,24.689,-32.844,75.802,-158.095,28.608
89.956,11.5,39.639,11.941,-18.999,65.384,22.53,-6.177,-17.212,-31.107,-11.343,-33.118,7.359,27.928,110.166,149.696,-7.82,24.665,-32.812,75.726,-157.937,28.579
89.866,11.489,39.599,11.929,-18.98,65.319,22.508,-6.171,-17.195,-31.076,-11.332,-33.085,7.351,27.9,110.056,149.546,-7.812,24.64,-32.779,75.65,-157.779,28.551
89.776,11.477,39.56,11.918,-18.961,65.253,22.485,-6.165,-17.177,-31.045,-11.32,-33.052,7.344,27.872,109.946,149.397,-7.805,24.615,-32.746,75.574,-157.621,28.522
49.996,11.211,40.855,1.508,-12.907,68.799,16.694,-3.067,-15.647,-20.816,-13.943,-18.016,3.807,23.748,131.277,149.994,-9.706,29.442,-48.494,67.876,-146.0,23.431
71.976,11.712,42.351,7.142,-11.869,72.317,21.288,-8.699,-15.631,-19.771,-8.806,-16.973,4.827,26.286,134.732,152.405,-7.647,21.728,-44.348,73.956,-143.805,23.92
71.391,8.114,34.112,11.233,-16.981,68.658,19.73,-16.887,-19.202,-22.825,-13.92,-26.178,6.872,24.21,129.987,153.79,-10.713,14.022,-41.742,73.882,-145.711,24.408
59.537,5.545,30.492,6.611,-17.988,64.491,11.513,-12.26,-18.158,-26.388,-14.419,-32.299,5.84,24.698,124.221,148.0,-13.776,27.328,-44.774,63.05,-152.737,18.749
72.285,3.49,32.511,5.067,-18.483,61.865,9.965,-10.198,-21.726,-26.362,-9.281,-34.828,5.322,29.797,126.146,145.291,-11.713,28.837,-41.655,60.425,-155.146,16.168
75.286,-0.1,27.355,6.087,-22.05,61.291,11.492,-14.286,-27.34,-28.897,-14.395,-36.843,4.292,28.23,122.434,144.121,-8.115,9.853,-41.613,64.463,-152.942,16.664
68.551,1.437,27.328,5.568,-22.028,62.254,12.505,-9.661,-22.702,-33.991,-17.455,-34.244,2.751,23.591,117.701,142.952,-11.181,7.794,-49.769,62.35,-153.813,16.135
80.266,8.096,37.034,9.149,-17.908,62.192,18.128,-5.553,-17.556,-31.396,-8.216,-32.673,6.334,28.691,120.657,146.395,-12.707,18.545,-47.67,64.337,-156.221,23.804
84.284,9.625,37.51,11.189,-18.914,60.081,19.134,-10.158,-21.125,-29.315,-5.646,-35.714,6.328,31.223,119.512,147.274,-8.596,15.452,-39.425,68.371,-160.163,25.317
78.564,6.029,32.349,6.567,-20.945,57.459,11.43,-13.734,-25.714,-36.971,-14.349,-35.679,1.199,22.995,111.707,141.491,-10.124,13.388,-43.484,66.253,-164.102,17.607
90.269,8.072,36.927,9.122,-16.825,58.426,14.493,-10.647,-19.541,-38.471,-14.335,-33.594,5.296,23.997,112.62,143.911,-10.626,21.059,-40.367,73.359,-158.302,24.762
101.449,15.748,43.038,18.335,-14.247,65.028,26.261,-4.488,-2.615,-31.26,-6.636,-30.999,10.926,33.707,116.094,152.989,-2.931,25.648,-22.908,87.118,-149.947,40.106
101.348,20.343,48.63,21.39,-18.331,68.549,27.26,1.151,6.609,-28.155,-6.117,-27.381,7.841,31.112,109.318,152.323,-0.367,32.283,-16.225,88.056,-151.334,39.554
106.37,21.86,55.754,23.93,-19.85,68.48,24.671,0.638,0.455,-24.54,-9.697,-30.428,7.833,25.445,101.524,150.122,-4.977,40.447,-14.672,82.845,-151.695,40.027
110.874,23.375,55.698,25.956,-16.756,69.949,30.794,-1.924,-9.792,-22.467,-9.175,-35.521,12.436,29.006,100.398,153.046,-5.484,34.259,-10.047,84.299,-148.469,47.671
105.64,15.667,47.446,17.22,-23.399,63.731,30.251,-3.971,-20.54,-36.789,-13.264,-39.071,7.301,25.903,94.15,149.819,-7.016,21.93,-19.258,81.653,-159.592,37.89
102.46,3.868,38.177,10.031,-32.085,54.446,16.901,-7.041,-30.766,-51.097,-21.448,-45.692,0.633,18.705,79.711,142.497,-10.595,24.982,-27.948,76.96,-173.777,23.507
109.018,10.012,34.552,14.119,-25.393,61.051,16.884,-2.936,-27.149,-42.849,-15.791,-43.085,7.293,27.395,74.508,142.866,-6.998,34.178,-17.162,84.056,-169.504,31.681
119.667,23.835,40.666,15.642,-14.609,72.261,42.995,6.289,-15.851,-29.998,-2.456,-32.283,18.044,38.126,76.483,147.847,-0.843,34.656,-13.046,90.632,-161.65,40.87
124.671,20.225,40.625,11.528,-13.57,70.652,64.468,6.282,-15.323,-33.554,-2.965,-34.813,20.587,36.039,68.209,148.723,0.694,32.572,-20.718,83.369,-167.124,32.633
