0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
28.299,86.107,165.82,111.508,121.08,119.793,136.291,315.455,113.804,118.206,56.188,87.438,66.603,90.11,61.95,64.144,97.181,95.672,186.363,82.449,144.877,130.604
14.439,82.947,165.142,108.322,118.398,115.574,133.081,311.041,110.617,112.453,52.033,78.641,61.413,84.384,56.765,57.42,88.887,95.064,184.64,77.244,137.56,129.449
26.72,92.598,182.395,111.288,126.476,122.631,134.997,315.853,116.654,123.099,60.178,82.149,61.352,86.861,57.221,60.949,87.774,99.068,193.677,84.851,143.57,134.955
37.451,98.14,190.922,113.226,127.375,126.095,138.961,319.123,120.123,127.074,65.241,90.264,65.901,89.336,56.651,69.597,85.637,102.555,199.118,88.865,150.599,140.455
46.123,107.264,198.416,120.285,129.296,128.018,143.433,322.902,126.151,126.947,64.664,92.735,73.52,93.345,62.742,74.138,85.551,108.087,205.579,89.288,150.961,151.073
59.397,119.964,211.025,128.362,138.389,134.55,149.949,329.239,134.734,134.505,70.747,94.179,76.008,99.912,76.0,81.237,94.687,114.127,213.571,96.884,155.421,160.656
55.752,115.746,206.716,122.086,134.664,130.317,148.775,324.299,130.501,133.345,72.725,95.622,73.37,99.3,78.485,86.278,101.765,117.087,207.209,102.422,155.777,153.836
42.376,98.724,187.041,107.619,118.136,113.792,133.257,310.143,115.513,115.794,56.771,87.329,68.174,89.979,71.747,73.897,93.466,110.31,191.633,97.197,141.277,138.825
39.772,89.404,170.461,99.314,109.82,103.945,121.853,300.611,106.689,104.919,44.931,76.484,62.47,81.692,66.552,61.527,78.003,91.756,180.171,87.878,128.328,129.464
37.171,86.753,163.118,98.19,110.735,105.378,124.805,298.774,109.656,105.327,49.497,74.87,60.871,78.024,60.85,61.978,69.216,87.054,175.892,86.253,127.687,125.749
36.109,88.203,169.102,103.215,114.211,109.883,130.828,305.135,114.157,109.32,55.083,77.357,61.835,81.532,56.178,63.453,72.221,108.484,182.376,99.487,131.658,128.185
49.905,98.873,181.229,112.334,123.318,116.946,135.82,314.051,118.141,115.871,60.151,82.915,64.334,88.111,62.27,75.685,80.858,125.794,195.514,118.343,139.723,137.79
68.81,112.094,187.707,120.931,131.904,125.026,145.418,317.836,126.22,122.927,69.824,95.64,75.541,94.682,79.626,104.811,94.609,136.939,200.953,126.421,148.805,147.386
76.426,115.056,190.594,123.883,133.309,126.438,149.883,321.104,132.754,125.878,74.365,105.278,86.736,102.785,94.916,120.075,107.835,150.634,201.777,130.906,150.193,151.337
73.276,110.33,189.378,120.686,132.663,124.262,146.147,322.32,132.621,124.215,72.754,102.611,84.088,105.243,97.382,117.394,108.239,149.971,203.625,133.849,147.994,149.137
69.104,105.609,180.992,117.491,129.969,123.625,143.952,315.337,129.414,119.992,70.632,98.41,78.881,100.015,88.576,121.375,97.372,140.6,200.347,125.518,146.821,144.377
76.207,104.479,177.737,116.861,127.278,119.403,143.295,312.973,129.285,116.799,69.537,98.824,77.777,95.817,84.389,127.913,90.615,144.045,197.073,118.732,143.088,144.233
84.328,105.399,182.683,115.208,129.2,115.185,140.078,316.246,128.643,115.657,71.517,97.7,76.162,94.696,83.28,130.347,90.524,143.901,199.437,122.712,140.896,146.65
80.658,105.806,183.012,112.019,129.583,115.582,138.914,312.344,125.441,111.955,68.884,95.041,76.599,91.528,78.073,135.852,91.459,134.536,196.676,117.979,138.706,142.917
81.089,103.139,178.218,109.345,123.818,116.491,137.238,305.884,123.266,108.257,62.667,91.36,75.497,89.387,75.946,144.426,95.466,132.864,190.844,110.176,134.469,139.7
87.156,101.499,179.065,111.285,122.669,116.887,135.564,307.115,125.705,111.223,67.215,90.756,71.836,90.834,77.919,155.552,99.469,137.342,194.24,116.726,135.871,142.634
86.556,105.495,187.083,113.735,128.182,119.844,139.527,310.394,130.702,114.186,74.32,93.739,74.838,91.768,76.304,164.618,100.394,143.352,198.656,123.781,139.321,143.516
89.031,106.927,192.019,113.109,129.078,121.774,143.485,311.62,132.108,112.022,70.147,93.646,75.787,91.676,75.716,167.015,99.781,145.258,197.945,119.559,137.133,142.348
101.75,105.795,191.827,112.996,128.437,124.213,142.317,313.87,134.025,112.422,73.151,93.552,73.15,91.585,82.812,175.045,103.78,141.015,200.309,120.464,136.996,145.792
108.821,111.325,194.709,116.469,131.895,128.7,143.712,315.605,137.99,115.896,82.812,100.119,80.249,95.079,87.853,192.288,113.41,148.046,206.256,128.541,140.957,150.257
102.564,110.701,191.44,114.816,132.788,127.547,145.105,313.241,137.339,111.169,75.557,101.555,84.78,98.058,86.228,199.78,120.469,158.656,206.05,129.949,139.792,148.058
97.851,100.857,182.027,109.066,127.532,120.247,137.788,308.317,132.079,104.911,67.796,95.306,77.01,94.374,84.092,199.581,117.787,151.838,198.672,125.208,134.529,142.786
107.999,101.781,185.431,110.493,127.404,120.127,134.576,308.008,130.922,107.88,76.438,96.235,79.495,93.767,88.107,209.115,116.132,145.026,195.399,120.472,133.37,142.131
121.211,111.413,197.541,113.969,130.863,126.666,142.126,309.237,132.328,111.358,78.923,102.799,88.125,102.383,95.191,221.713,123.188,150.004,198.278,117.278,136.31,145.063
116.991,108.227,198.881,111.806,130.22,125.003,140.959,305.854,131.171,105.099,72.184,102.696,82.913,102.793,97.145,225.078,126.651,151.391,197.567,119.722,136.686,143.381
111.751,101.459,196.632,110.669,129.065,120.779,134.158,304.011,129.503,101.408,73.649,101.057,81.294,98.079,94.999,227.927,123.963,155.85,193.783,126.775,132.963,142.725
127.521,108.53,202.583,116.706,133.547,127.831,139.66,308.318,133.472,106.941,79.723,104.542,89.409,102.079,96.953,239.994,126.4,168.502,199.737,132.283,133.343,148.73
137.127,115.081,206.992,118.639,136.999,133.338,144.643,310.571,137.949,108.884,80.155,106.487,88.808,102.49,95.831,251.025,131.397,170.895,207.222,135.737,139.869,150.631
124.695,109.843,205.248,114.934,133.788,129.107,138.351,307.699,133.713,105.189,78.026,100.232,83.083,92.653,87.026,249.749,128.704,164.064,200.867,135.602,141.266,144.845
120.472,104.098,200.432,113.282,127.507,126.928,133.602,304.83,127.944,102.01,74.362,91.423,80.951,89.487,80.792,240.278,124.989,162.363,192.469,129.318,133.44,141.626
125.474,99.895,193.059,109.071,122.256,123.728,130.907,298.89,127.816,96.785,69.677,87.745,75.235,89.397,80.198,227.742,122.303,155.541,189.203,118.43,127.159,136.874
118.689,92.111,186.718,100.252,119.06,117.456,122.066,290.906,124.102,90.54,66.021,87.145,72.598,84.697,80.631,219.318,115.52,140.528,182.866,109.603,125.495,129.565
114.472,90.994,180.896,98.615,118.429,120.925,120.407,290.615,121.929,93.011,64.418,89.62,79.185,91.272,86.698,220.123,116.43,138.339,180.634,106.419,124.345,130.972
123.067,94.489,179.691,104.152,119.847,127.976,126.947,295.448,126.418,97.017,66.403,93.629,82.18,98.866,92.246,218.878,126.047,147.934,186.089,112.973,127.295,134.939
121.407,91.833,183.609,104.048,118.703,123.237,123.746,292.591,124.242,93.333,66.336,89.949,75.438,87.496,83.957,205.852,126.433,151.372,183.853,123.106,130.754,132.243
113.088,88.155,184.45,96.259,112.949,116.967,116.45,286.663,117.97,86.068,60.122,78.588,65.629,74.601,67.479,192.326,120.671,149.172,177.522,118.372,125.5,128.012
118.098,89.092,181.192,93.601,108.737,120.436,115.821,284.327,117.852,83.932,58.525,74.923,62.489,76.063,61.776,188.035,122.088,151.584,177.857,110.057,118.714,126.347
123.103,85.929,179.986,95.557,109.653,118.778,115.706,281.993,115.685,84.361,58.467,79.971,64.988,78.549,68.887,185.798,121.966,150.408,175.117,113.021,121.157,124.684
118.882,81.232,175.196,91.363,107.494,113.536,110.979,277.101,111.983,79.666,50.724,81.428,66.972,78.47,71.892,179.977,114.159,140.524,168.794,107.785,120.524,120.461
117.738,81.663,168.36,84.099,102.264,114.448,105.745,273.237,111.359,71.389,46.062,80.322,65.881,78.392,66.697,172.624,108.922,128.6,166.064,91.795,112.206,114.705
114.547,75.946,164.094,82.99,99.088,113.309,101.541,269.89,105.612,70.293,47.553,77.168,60.692,73.703,63.556,164.255,106.764,119.25,159.238,87.605,108.508,109.98
107.26,68.698,161.88,82.395,96.939,111.658,100.415,266.547,100.896,72.784,46.481,68.382,54.996,68.506,60.931,156.406,103.071,119.131,153.956,89.567,110.448,106.796
110.739,75.802,166.329,81.288,98.892,118.207,104.413,267.305,107.455,72.712,45.41,65.752,55.965,69.974,61.383,156.249,106.554,130.282,159.949,92.551,112.9,108.738
124.972,84.947,177.434,87.355,107.502,124.236,110.456,271.648,112.983,77.762,51.512,74.395,62.569,75.54,71.567,164.802,116.181,140.91,165.425,104.754,120.471,116.826
130.483,85.375,180.842,92.39,109.956,127.186,114.444,275.475,113.382,83.32,54.534,76.882,64.044,77.001,74.057,169.248,116.065,139.745,164.235,107.723,123.425,121.32
124.717,84.265,176.051,88.199,102.674,128.595,111.768,274.687,112.756,77.601,52.943,71.17,61.418,72.826,63.737,159.858,103.141,130.384,160.997,94.807,118.178,115.051
115.371,81.619,170.752,85.55,98.985,123.856,106.533,269.289,109.057,71.376,49.304,65.464,56.746,67.117,58.038,147.402,90.743,125.13,154.176,91.639,117.548,109.301
106.034,71.803,166.482,83.415,96.837,119.634,105.914,263.385,103.313,72.329,45.668,56.689,48.492,60.39,49.271,139.058,83.48,122.443,148.899,90.523,115.893,108.679
102.854,66.096,164.267,77.696,88.031,121.051,104.272,262.609,100.648,68.158,44.086,49.972,40.759,53.67,34.365,130.21,78.273,116.686,147.725,78.137,107.58,104.984
110.948,72.69,167.176,78.131,88.967,122.467,103.655,264.396,103.109,67.065,46.603,55.045,44.305,59.252,42.527,133.153,85.879,115.032,146.553,78.571,112.084,104.367
127.231,84.401,173.669,90.348,104.76,131.054,113.797,269.254,114.277,80.318,53.217,68.31,59.629,77.635,69.637,150.439,107.823,122.602,152.554,92.325,128.365,117.07
136.838,92.513,178.106,99.479,113.877,144.243,125.467,277.182,123.384,89.972,59.823,77.976,71.353,87.804,82.375,156.948,121.547,130.676,162.135,96.843,134.385,126.687
135.676,91.396,174.342,99.38,112.226,145.635,126.366,279.466,122.236,87.833,62.325,79.435,69.232,85.667,83.317,151.156,122.45,135.668,162.485,100.845,134.25,124.511
135.028,90.28,173.655,98.256,113.65,142.928,126.752,277.138,122.114,87.745,60.726,75.257,65.577,84.557,81.697,148.443,125.402,142.193,162.835,107.916,137.702,125.411
129.77,92.239,178.605,97.133,110.975,143.298,124.064,274.299,120.967,86.12,57.079,66.472,61.413,76.275,64.197,137.024,120.665,133.341,162.16,98.587,135.003,124.774
109.148,78.314,169.204,87.814,97.032,132.908,111.644,265.315,107.526,74.763,50.874,55.647,48.032,61.342,42.616,116.395,103.639,108.617,146.629,76.459,122.573,108.767
97.768,61.33,148.031,77.993,90.787,122.017,104.872,255.316,99.734,68.028,44.676,52.518,39.274,59.231,45.135,112.18,96.875,96.213,136.236,64.599,116.302,97.9
7.97,17.426,9.087,3.212,10.869,26.58,14.338,30.333,13.394,14.892,17.152,16.011,14.017,6.902,13.641,25.988,0.052,140.792,-11.609,-10.454,13.955,2.075
4.888,14.847,-4.242,-2.426,1.636,23.48,12.275,29.278,6.721,9.242,13.549,8.822,6.318,-0.789,5.943,22.888,-2.51,144.749,-13.647,-20.177,7.794,0.024
-8.437,6.635,-13.971,-4.473,-4.513,20.895,8.164,25.15,4.153,5.646,10.462,5.227,3.238,-2.838,-1.235,14.668,-14.802,141.531,-22.854,-32.965,4.2,-8.685
-22.261,1.506,-16.519,-6.518,-6.558,19.849,3.545,18.977,0.562,1.542,8.914,2.661,1.186,-5.909,-5.333,8.506,-28.62,141.389,-30.516,-41.129,-0.415,-17.898
-17.116,9.189,-11.379,-7.536,-8.6,22.903,5.079,20.495,-2.512,0.004,7.881,3.17,0.16,-5.903,-5.327,14.645,-29.104,149.957,-26.387,-42.112,-0.927,-15.831
-2.241,18.914,-2.146,-4.967,-2.956,27.491,9.172,27.647,3.638,5.639,12.484,9.315,5.795,1.788,0.826,26.926,-24.464,163.639,-20.725,-37.459,4.197,-8.643
-0.19,16.845,-5.73,-3.937,-0.904,30.537,9.675,29.156,7.221,8.195,13.496,10.842,8.863,4.347,-0.2,29.46,-23.415,175.771,-24.291,-37.422,4.705,-10.171
-6.85,12.73,-15.971,-5.983,-6.539,31.019,8.128,27.59,1.066,7.162,7.334,6.733,5.268,1.781,-4.298,28.406,-20.83,185.329,-26.828,-42.507,2.139,-17.845
-7.868,17.328,-13.393,-5.977,-2.946,34.574,10.682,29.612,3.114,9.717,7.839,7.239,6.287,3.829,1.854,32.989,-19.272,193.853,-20.141,-42.465,3.161,-16.803
-0.175,24.483,-5.183,-0.848,4.741,42.737,15.282,33.681,11.308,15.342,15.516,14.404,13.453,7.411,6.463,35.517,-22.327,202.881,-14.998,-41.398,5.72,-11.663
6.485,26.508,-4.153,2.739,2.687,46.28,16.804,37.233,12.321,18.913,17.55,18.488,14.977,11.502,3.383,37.019,-24.866,209.338,-14.471,-47.504,9.812,-12.676
5.966,26.994,-4.149,0.687,3.197,44.185,15.762,40.27,10.772,18.382,17.532,15.908,14.45,11.491,2.355,41.08,-25.353,213.739,-12.919,-54.117,11.339,-14.713
3.399,26.967,-3.12,-0.85,6.268,45.677,15.746,40.742,10.761,14.777,17.515,11.793,11.874,4.819,-1.234,41.039,-26.352,223.259,-12.907,-53.55,6.717,-16.747
0.322,24.89,-4.654,-0.849,2.163,49.218,15.731,37.115,8.189,13.738,15.96,8.195,5.714,0.204,-6.356,39.461,-27.351,233.282,-14.431,-54.009,4.661,-22.878
-5.314,21.279,-12.846,-2.385,-0.401,47.119,14.69,35.541,8.18,14.237,13.383,8.7,7.245,3.79,-3.788,45.057,-24.762,237.66,-15.441,-61.127,6.194,-25.417
-6.846,15.11,-26.153,-3.92,0.624,43.998,14.676,38.067,10.221,12.173,10.808,13.302,14.41,6.86,-0.198,50.135,-26.274,241.008,-19.011,-65.677,2.601,-26.928
-3.765,15.095,-25.103,-3.916,-1.426,50.614,15.686,39.566,9.187,12.673,10.797,14.825,13.884,8.902,-2.247,49.06,-35.469,248.452,-17.968,-64.074,0.037,-32.024
6.997,31.986,-0.487,3.26,5.748,63.884,21.818,46.186,16.35,24.444,20.52,19.421,18.993,16.578,5.44,59.77,-31.335,266.646,-1.556,-57.35,9.259,-21.746
27.995,56.545,21.543,18.626,24.186,78.165,37.677,63.046,36.313,39.788,34.332,36.308,35.368,27.32,21.828,81.227,-11.324,295.069,16.376,-43.973,25.131,0.817
36.676,59.05,16.911,26.805,28.26,85.259,45.837,71.18,41.912,43.335,36.859,46.518,39.431,32.415,26.417,87.293,-9.263,306.045,17.897,-38.806,30.229,1.841
22.807,41.06,-1.037,18.068,17.985,81.587,36.569,63.424,29.063,35.095,31.187,39.299,32.731,29.309,20.243,79.521,-22.062,299.079,10.194,-53.624,17.903,-11.993
18.173,37.945,-6.159,12.415,14.894,78.944,30.385,61.312,26.985,31.986,29.107,35.674,32.186,25.694,17.662,78.417,-22.552,304.927,9.16,-61.767,13.787,-11.981
29.938,49.691,2.044,15.476,19.489,83.988,34.965,65.349,34.642,36.052,29.59,37.687,31.642,24.643,17.132,79.363,-22.017,319.479,14.786,-52.996,22.995,-8.895
28.884,47.592,1.53,12.899,17.421,84.929,33.393,61.185,27.948,34.479,28.023,30.477,28.024,23.594,15.577,78.772,-25.581,324.283,14.771,-54.48,20.922,-10.936
21.17,39.859,-8.206,12.887,15.866,82.282,30.798,59.587,22.797,30.859,29.532,30.959,31.07,28.181,20.685,88.427,-16.847,335.742,13.732,-60.573,15.266,-9.388
29.346,50.066,-8.198,21.583,22.511,90.909,39.989,69.773,34.557,38.0,35.138,46.81,40.26,37.887,30.91,99.609,-7.608,355.898,23.452,-49.754,25.497,-4.255
43.149,61.799,3.081,27.197,30.685,103.626,49.171,77.388,45.281,47.184,42.275,55.984,49.442,45.534,40.101,102.583,-6.576,366.301,34.699,-43.045,32.644,0.872
51.815,61.737,11.275,27.682,33.216,106.084,49.634,78.848,46.772,47.136,45.307,54.391,54.003,48.562,42.623,102.481,-6.569,372.082,36.714,-48.637,29.537,5.482
50.739,61.163,9.727,27.654,31.646,103.929,48.56,80.818,45.701,45.552,41.163,51.263,50.363,43.39,34.895,99.305,-13.735,381.956,35.652,-48.076,30.02,2.402
43.516,62.639,8.693,27.114,31.614,107.923,50.048,82.787,46.68,46.531,40.097,48.138,47.238,37.712,26.663,96.131,-19.869,390.796,37.666,-45.979,31.527,-1.186
49.62,67.187,17.393,34.772,37.218,116.525,54.096,85.778,53.806,49.559,46.717,51.164,51.802,44.334,32.272,104.232,-11.652,401.164,43.264,-45.42,34.569,2.401
60.329,72.243,20.45,42.421,41.279,123.068,59.165,89.79,57.85,55.144,48.72,57.773,57.386,51.462,39.925,110.276,-9.079,409.472,47.319,-42.813,38.633,1.374
48.998,66.535,11.208,37.768,37.652,123.457,58.082,88.164,54.718,55.089,44.572,56.178,58.353,48.849,38.86,106.067,-15.218,411.624,41.124,-48.406,35.521,-8.873
39.727,59.296,9.147,36.706,37.102,124.359,56.999,88.588,56.713,53.497,45.552,57.146,59.831,51.874,41.895,109.035,-9.055,423.507,38.521,-50.407,36.51,-13.475
54.032,66.922,18.872,46.403,44.749,130.382,63.602,97.721,62.804,60.616,50.63,66.311,67.456,62.068,50.562,117.123,-2.386,444.089,47.704,-37.549,44.158,-9.363
61.15,73.515,25.001,50.455,49.827,137.424,70.198,102.234,62.741,66.191,53.141,69.318,72.512,63.543,50.512,117.518,-4.433,452.866,50.218,-34.95,45.651,-9.354
52.892,72.416,29.074,49.892,48.753,139.848,70.128,101.619,62.678,62.539,55.137,65.663,69.365,59.893,46.363,115.351,-2.379,458.048,46.069,-41.575,47.654,-15.492
50.79,74.906,31.607,54.453,52.29,141.245,72.62,105.104,68.251,64.525,56.106,69.696,70.321,64.444,49.903,115.236,4.283,472.447,48.585,-34.873,54.267,-19.063
52.276,73.294,25.427,59.522,60.947,146.739,78.182,108.585,72.794,72.658,57.075,79.36,80.497,73.089,58.05,119.219,9.915,485.807,49.561,-29.203,54.725,-19.556
51.199,66.56,21.304,60.487,59.862,152.74,77.592,109.501,72.721,72.073,59.067,82.354,82.978,72.504,61.578,122.174,9.905,489.42,47.974,-35.321,53.133,-25.172
46.025,65.982,22.307,56.84,51.605,150.026,72.903,108.879,70.087,67.39,56.447,74.587,72.648,60.648,50.758,111.293,-4.45,487.906,43.316,-42.971,51.543,-33.344
34.196,59.768,16.649,51.148,47.967,144.753,71.806,103.135,65.406,64.249,51.267,64.266,63.354,51.366,35.338,98.886,-18.278,483.319,30.465,-51.637,43.807,-41.507
29.551,49.974,13.559,51.097,48.432,146.657,70.709,99.958,63.803,62.135,51.216,63.69,64.316,53.876,35.302,101.861,-14.161,488.984,23.262,-54.659,43.251,-49.663
31.058,50.949,14.057,54.12,47.359,149.584,69.102,102.932,64.764,62.585,50.652,67.725,67.325,58.433,40.902,104.833,-9.024,505.913,23.751,-48.969,46.794,-55.248
23.343,48.849,3.285,53.553,46.799,148.41,70.57,101.292,63.163,61.498,47.528,65.608,66.745,57.862,37.275,99.605,-12.601,512.067,15.53,-50.457,40.599,-59.292
21.782,42.652,-3.378,52.987,47.777,150.311,72.548,99.654,64.124,60.412,50.554,69.128,69.753,62.927,42.873,105.141,-9.514,514.629,12.441,-55.017,41.583,-62.306
37.642,51.831,10.457,57.545,53.364,154.771,74.525,108.263,71.232,68.036,58.188,78.281,78.904,72.086,55.638,114.257,-5.407,531.021,27.285,-49.839,52.812,-54.559
36.58,57.927,16.082,60.049,55.872,155.129,77.012,110.716,71.161,70.53,56.593,75.641,79.85,68.94,50.972,106.459,-10.524,537.662,38.529,-51.326,49.686,-44.771
21.686,47.623,1.721,56.403,48.644,154.462,73.349,102.409,63.917,61.75,50.901,68.393,73.11,60.674,42.212,96.618,-14.1,531.489,41.564,-59.472,41.439,-51.386
24.738,46.551,-2.379,55.322,48.596,154.819,68.665,101.794,65.39,60.151,51.362,71.911,74.062,62.15,48.317,103.182,-8.963,544.79,52.281,-54.802,44.984,-54.921
29.837,51.627,4.796,59.877,56.232,153.64,72.695,105.791,70.448,63.165,54.385,73.376,78.598,65.162,52.367,107.689,-5.368,564.225,61.45,-46.038,48.013,-43.595
18.536,45.428,-0.332,58.281,52.077,153.999,73.134,103.123,64.742,59.516,53.306,68.692,76.983,64.072,47.192,100.409,-8.436,562.124,64.463,-48.041,44.378,-44.064
15.956,43.846,-10.578,53.612,43.828,156.406,67.938,101.996,62.628,58.432,50.691,71.697,77.418,66.057,48.682,99.284,-13.038,560.025,70.546,-55.677,42.797,-51.192
27.723,49.949,-10.567,56.632,48.907,156.25,70.944,105.48,67.689,61.447,49.616,78.285,82.976,72.139,55.805,104.82,-9.951,571.76,76.111,-55.622,43.779,-41.919
33.331,50.924,-2.36,61.698,54.494,159.167,74.971,106.399,67.109,60.873,50.591,79.231,83.918,76.165,57.799,104.203,-5.843,579.898,80.133,-49.418,47.321,-36.242
31.248,52.922,4.303,62.149,53.415,163.619,71.823,107.829,66.529,60.3,52.077,78.64,84.858,72.503,54.667,102.05,-8.399,589.052,88.25,-45.783,50.86,-37.743
33.266,58.505,6.86,64.136,56.947,162.431,75.337,111.82,71.586,62.801,53.05,78.561,85.286,69.869,53.075,104.509,-8.39,606.393,95.334,-38.565,50.297,-27.459
39.381,61.008,9.415,67.146,60.477,163.293,80.897,114.27,72.539,65.812,52.997,80.019,83.664,75.947,58.658,108.503,-2.747,616.545,99.849,-29.817,53.32,-18.722
42.927,64.533,10.942,70.665,59.904,169.79,80.304,117.229,72.979,67.283,53.968,85.063,87.679,78.945,65.771,115.055,1.355,620.027,107.434,-31.836,59.927,-19.216
49.032,71.128,13.493,77.766,67.016,174.743,87.396,124.797,81.103,71.827,58.013,92.662,98.349,81.94,71.853,121.087,8.526,635.289,116.548,-28.731,63.966,-10.487
64.352,82.84,27.824,83.324,78.22,181.228,99.091,133.381,91.268,80.977,65.127,99.742,105.423,93.128,82.028,124.552,20.812,658.22,125.141,-9.747,71.586,5.917
74.022,94.028,42.141,85.29,79.166,188.732,99.505,136.322,94.25,84.482,68.136,104.765,106.855,96.622,88.093,126.477,24.89,669.857,132.7,-3.077,79.199,12.059
69.337,90.86,38.512,85.717,76.013,186.494,94.794,134.136,90.058,78.25,63.969,104.66,105.211,91.402,82.882,124.301,21.279,670.724,134.105,-11.783,74.509,11.534
68.243,86.159,34.375,85.631,79.011,183.746,97.261,134.514,88.943,77.659,61.344,102.506,104.081,93.872,82.799,120.079,21.258,678.762,130.384,-7.673,73.41,13.572
71.761,92.733,42.026,86.57,82.518,189.709,101.262,138.478,95.514,82.192,63.844,104.965,106.026,97.364,90.401,122.008,23.798,693.965,130.254,3.093,80.509,17.657
65.542,90.591,37.373,86.484,80.899,190.032,99.112,136.803,93.882,77.499,62.755,107.422,106.433,92.656,88.774,119.324,20.188,703.517,130.124,5.652,78.379,15.59
57.279,78.205,20.942,82.811,77.232,184.719,92.865,131.543,86.103,71.274,55.52,102.704,103.765,90.514,81.0,109.983,12.996,706.4,121.797,5.134,72.666,7.378
57.222,76.59,18.871,80.679,76.13,186.071,91.748,133.461,88.066,73.252,52.391,98.503,104.685,88.374,82.456,110.898,9.909,710.304,110.916,3.08,72.593,2.247
57.677,78.05,23.463,81.623,76.054,188.959,95.242,137.938,90.54,71.129,51.826,100.966,105.605,86.749,84.935,115.91,8.874,716.254,105.682,1.027,70.983,0.196
55.57,74.898,22.415,81.029,77.002,189.282,94.634,135.751,85.838,67.984,49.725,102.914,103.451,91.785,81.777,112.208,8.353,731.419,105.577,8.198,71.937,-3.903
59.613,78.922,27.004,83.509,82.048,193.704,95.052,137.152,89.851,74.064,52.237,102.811,104.884,93.743,83.232,113.12,14.492,754.766,108.033,20.486,78.013,-1.338
67.238,82.941,32.1,89.574,87.089,200.17,102.129,143.675,96.933,76.552,55.771,106.294,108.878,92.112,91.345,120.692,23.699,766.307,112.535,27.125,79.472,4.811
64.097,81.321,26.432,89.996,85.978,202.531,104.076,143.531,92.738,71.352,51.104,107.725,111.33,96.119,96.377,120.059,24.188,762.979,116.521,26.073,76.831,0.708
55.836,79.191,21.795,85.808,84.355,202.329,98.337,139.801,90.596,71.281,44.906,108.13,112.244,100.121,96.793,116.353,22.627,772.462,117.942,26.047,75.729,-6.465
57.829,79.112,25.359,86.747,87.857,204.688,99.776,143.76,93.579,73.259,45.373,111.608,110.594,96.947,97.209,115.724,26.19,794.231,121.41,30.12,74.629,-3.385
64.431,83.643,28.92,89.734,88.793,211.656,105.823,148.739,93.486,73.185,46.864,110.984,110.996,95.313,95.574,115.096,25.14,804.196,127.948,32.139,76.604,-1.844
66.929,89.195,34.014,91.181,91.266,216.055,106.23,147.566,95.954,75.161,45.793,107.799,115.496,97.779,96.503,120.104,23.578,812.101,132.431,32.107,81.138,-2.867
72.497,88.593,42.69,94.164,97.835,217.376,106.636,148.955,99.956,77.648,46.26,114.351,120.503,101.78,102.555,127.156,30.726,829.732,133.836,34.124,83.106,1.747
80.109,89.529,46.745,97.656,101.323,223.818,112.165,154.954,99.856,78.082,46.213,120.897,124.481,105.777,106.551,127.541,36.331,837.611,135.751,34.602,84.047,3.282
84.127,96.1,44.137,99.095,104.808,229.23,115.639,158.898,104.367,80.566,47.704,120.264,128.455,109.769,112.079,128.951,36.807,835.237,140.226,36.617,87.549,-1.332
88.142,97.541,43.581,101.557,110.339,227.976,116.548,160.276,108.361,83.047,50.218,121.68,129.352,111.709,120.164,131.896,40.869,844.135,144.697,42.728,89.511,0.206
88.566,95.394,42.0,100.943,108.691,227.236,113.357,156.529,101.593,79.89,46.069,119.509,126.661,107.499,114.409,125.616,37.754,854.05,141.991,42.685,84.299,1.23
85.916,92.737,36.835,95.719,103.972,224.959,108.633,151.25,97.393,76.224,40.388,114.779,124.997,102.268,106.097,118.318,27.982,853.195,136.213,36.495,77.042,-5.431
96.076,91.107,38.335,98.185,107.966,222.685,113.135,155.709,101.394,79.222,45.47,122.861,131.532,108.826,120.848,126.397,35.127,855.416,140.688,39.02,80.039,-2.864
109.3,99.213,44.957,105.259,115.031,226.561,120.707,162.213,105.391,85.802,53.11,132.984,142.159,122.037,137.633,139.59,51.485,867.881,149.769,47.178,85.594,6.361
102.018,102.7,39.276,100.543,115.428,223.773,114.951,156.416,102.212,84.692,48.958,128.241,139.455,117.304,131.348,135.352,47.848,879.308,147.57,48.155,80.385,3.793
92.695,90.814,31.553,95.32,110.19,212.791,109.713,149.087,95.45,76.923,41.737,122.477,128.045,103.355,121.995,122.922,36.017,887.65,141.787,48.619,72.62,-2.359
101.824,90.211,39.206,100.86,109.567,210.529,113.701,150.987,97.403,74.796,44.256,125.941,128.942,108.374,125.459,124.848,38.03,897.521,145.231,49.595,74.597,1.742
109.919,97.806,43.777,102.296,114.581,209.806,115.125,152.886,102.941,77.283,46.261,131.45,135.985,119.024,130.457,132.92,43.627,917.628,150.209,48.521,76.059,5.326
80.137,89.048,35.557,94.459,99.206,213.858,108.318,149.907,97.765,76.851,47.421,116.685,121.922,104.082,108.42,123.743,31.544,827.891,132.518,35.532,79.46,-0.129
80.056,88.959,35.521,94.364,99.107,213.644,108.21,149.757,97.667,76.774,47.373,116.568,121.8,103.978,108.312,123.619,31.512,827.063,132.386,35.496,79.381,-0.129
79.976,88.87,35.485,94.27,99.008,213.43,108.102,149.607,97.569,76.697,47.326,116.452,121.678,103.874,108.204,123.496,31.48,826.236,132.253,35.461,79.301,-0.129
79.896,88.782,35.45,94.176,98.909,213.217,107.994,149.458,97.472,76.62,47.279,116.335,121.557,103.77,108.095,123.372,31.449,825.41,132.121,35.425,79.222,-0.129
