0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.363,92.588,51.98,3.575,2.298,1336.697,32.478,-16.681,-29.079,17.024,-2.635,-1.211,-13.098,91.936,5.406,14.375,-10.495,-12.851,2.293,-35.168,-78.981,-122.994
-7.817,93.52,80.617,4.596,2.296,1342.533,28.859,-13.591,-28.537,17.007,-1.608,-2.235,-12.061,86.208,2.839,10.775,-15.096,-18.473,0.242,-37.695,-76.853,-119.285
-16.518,88.303,87.709,-6.167,-6.416,1323.772,20.121,-28.434,-40.292,13.916,-9.803,-5.306,-17.684,80.999,1.812,2.055,-26.351,-27.164,-10.517,-50.465,-81.387,-124.289
-28.285,77.969,71.227,-13.333,-16.143,1302.98,14.465,-43.775,-52.547,12.365,-21.577,-6.838,-21.765,72.209,5.396,-5.632,-30.936,-38.407,-21.265,-58.611,-87.965,-137.997
-33.38,73.28,75.767,-14.345,-18.689,1296.042,11.377,-44.243,-53.519,16.451,-22.067,-4.782,-22.767,67.014,3.854,-8.188,-29.88,-44.004,-25.342,-59.577,-88.902,-146.056
-29.248,78.33,86.962,-12.793,-13.034,1297.82,13.927,-40.1,-47.83,17.46,-12.824,-5.802,-20.696,64.897,-1.786,-0.495,-26.777,-32.177,-19.681,-52.345,-87.276,-139.25
-22.046,81.325,74.067,-6.633,-7.386,1304.206,20.573,-35.962,-44.709,14.881,-9.225,-7.845,-17.601,69.443,0.265,9.239,-22.139,-20.362,-9.415,-42.047,-87.189,-128.865
-16.901,79.707,72.968,-0.479,-3.28,1311.099,25.676,-28.754,-41.078,15.378,-5.629,-4.251,-15.022,82.694,3.339,12.816,-14.432,-19.829,-3.771,-34.32,-88.638,-120.539
-11.761,81.677,94.412,3.108,2.358,1314.399,29.236,-21.04,-31.303,16.899,4.622,-1.685,-11.421,91.32,1.286,19.463,-7.758,-13.662,-1.205,-27.626,-87.013,-113.758
-10.725,82.107,89.195,4.642,2.356,1310.523,31.256,-22.044,-27.685,16.37,5.642,-5.782,-10.385,98.401,3.334,21.493,-10.312,-8.013,2.382,-27.598,-86.926,-113.644
-17.887,75.365,56.83,0.026,-5.843,1296.405,27.127,-28.169,-37.391,16.354,-2.56,-9.875,-13.96,116.746,5.38,12.762,-18.498,-17.739,-2.743,-35.255,-92.474,-119.166
-21.455,71.191,49.089,-4.072,-7.887,1291.01,23.001,-30.191,-42.477,17.874,-5.119,-10.89,-13.434,130.974,2.813,10.7,-19.504,-22.332,-10.425,-38.294,-94.943,-119.047
-14.773,76.756,81.827,2.08,2.367,1305.088,28.613,-24.013,-34.238,19.906,-1.528,-6.268,-8.298,134.429,3.323,18.887,-14.874,-14.625,-5.292,-32.108,-90.238,-113.805
-10.66,78.216,110.947,7.201,6.976,1314.029,34.22,-15.792,-29.08,19.374,2.572,-2.675,-8.802,144.541,4.857,20.405,-12.298,-11.536,0.861,-28.489,-87.586,-108.568
-13.723,74.551,93.418,5.144,3.383,1310.154,29.575,-12.702,-33.662,14.231,6.668,-7.796,-11.354,159.765,4.852,18.335,-11.773,-13.574,0.86,-28.461,-83.912,-103.849
-13.197,74.989,62.586,6.164,5.429,1307.307,27.496,-13.714,-34.141,14.217,7.174,-11.887,-10.318,165.753,5.359,21.391,-10.224,-10.487,5.983,-24.334,-80.754,-104.769
-11.135,74.914,62.523,7.694,6.96,1306.512,32.08,-13.188,-30.52,18.301,7.166,-8.288,-10.308,143.046,3.817,22.394,-9.189,-8.939,5.977,-22.773,-85.797,-108.763
-15.734,71.765,74.244,3.588,1.318,1302.131,28.461,-13.687,-34.076,15.721,7.159,-8.792,-13.372,110.628,1.764,21.347,-10.205,-10.979,-3.251,-25.311,-90.322,-106.605
-19.305,71.181,69.047,0.511,-2.27,1292.12,13.576,-20.846,-41.727,12.632,1.517,-14.419,-13.358,78.242,1.762,19.789,-12.244,-11.481,-4.272,-24.262,-86.645,-103.937
-19.286,70.085,66.928,-2.051,-3.292,1281.094,-0.27,-27.485,-44.759,18.767,-1.559,-15.429,-12.833,95.582,2.273,17.72,-12.232,-10.957,-0.682,-21.676,-81.435,-111.518
-15.68,68.991,85.304,-3.074,-2.264,1284.423,-4.368,-22.334,-40.616,20.285,5.615,-13.365,-13.332,128.274,2.783,19.751,-11.707,-11.971,-2.73,-23.703,-77.256,-117.042
-11.054,72.508,105.711,4.102,3.886,1295.434,1.784,-11.041,-32.89,16.166,11.245,-14.888,-9.733,155.81,2.268,21.268,-12.208,-14.008,-4.265,-25.729,-68.469,-111.801
-16.166,68.849,112.266,6.659,3.882,1293.114,4.344,-9.493,-31.32,17.175,6.623,-17.947,-8.698,182.295,3.802,16.124,-14.245,-18.605,-8.359,-27.752,-53.031,-106.054
-24.859,61.608,106.518,-2.569,-4.319,1288.235,-1.808,-13.07,-35.9,19.207,1.493,-18.441,-14.837,210.289,6.872,14.059,-16.28,-22.685,-11.937,-30.798,-31.461,-103.899
-15.1,68.719,106.412,-2.054,-0.216,1297.193,1.267,-4.86,-32.278,18.675,6.102,-16.886,-11.236,177.803,2.767,23.778,-10.628,-14.465,1.395,-22.571,-17.598,-99.697
-2.79,74.798,126.285,9.731,14.641,1305.63,13.049,6.928,-21.487,20.193,16.343,-14.82,-2.516,145.35,-2.359,31.951,-0.371,0.406,15.739,-7.691,-23.215,-97.548
-9.447,68.063,153.311,8.697,13.602,1298.176,12.011,4.36,-25.564,19.661,17.351,-15.83,-7.124,175.943,4.816,26.284,-2.42,1.431,7.526,-11.27,-31.901,-108.721
-21.733,60.823,151.621,-3.608,-1.269,1278.947,0.729,-5.891,-43.469,17.08,2.989,-19.4,-15.314,208.555,9.422,15.499,-17.275,-15.477,-6.826,-25.603,-31.87,-130.129
-27.346,57.688,119.194,-10.776,-7.927,1264.348,-3.37,-7.934,-51.11,17.575,-7.26,-20.405,-16.323,212.445,3.265,10.361,-24.942,-26.732,-13.479,-28.651,-34.399,-140.757
-25.27,58.143,86.799,-11.278,-3.821,1268.207,-2.855,-2.803,-45.424,18.582,-2.13,-19.873,-18.356,179.957,2.749,7.789,-21.331,-24.144,-15.003,-28.623,-38.463,-136.006
-22.171,66.281,90.299,-9.217,-2.793,1279.747,-2.852,3.86,-42.305,17.539,2.483,-21.902,-17.825,190.023,5.82,5.22,-21.822,-24.632,-11.914,-32.18,-42.523,-131.771
-22.661,78.51,105.578,-5.11,-3.302,1284.102,0.737,9.491,-39.189,16.497,1.968,-18.806,-14.221,201.616,1.716,9.825,-20.263,-25.632,-5.754,-26.0,-52.727,-130.103
-18.54,89.703,104.447,0.019,3.361,1289.991,6.372,13.58,-29.928,17.505,9.138,-12.64,-12.67,170.676,2.739,20.574,-8.46,-12.799,-0.626,-14.703,-65.482,-121.776
-10.324,95.761,107.417,3.605,8.993,1292.799,6.878,14.079,-27.336,18.0,17.326,-14.676,-8.559,165.383,6.834,24.652,-2.304,-4.589,2.449,-15.201,-75.663,-116.531
-16.462,91.566,118.58,0.527,3.349,1281.772,3.797,9.966,-34.481,17.469,10.649,-17.223,-8.038,191.345,3.754,15.918,-11.011,-14.831,-2.677,-22.87,-81.222,-122.562
-22.593,89.426,115.388,-3.572,1.808,1274.855,3.793,8.932,-35.984,17.452,5.003,-13.62,-14.69,190.641,2.213,9.754,-14.073,-18.402,-6.26,-21.823,-79.604,-121.927
-13.349,97.533,96.317,2.067,9.491,1282.802,7.888,13.021,-32.362,19.484,14.219,-12.582,-12.626,171.495,4.26,19.991,-4.325,-4.039,5.529,-11.555,-79.525,-101.313
-9.749,103.583,64.458,7.701,12.556,1290.228,10.954,14.545,-31.817,19.464,20.353,-14.106,-5.954,163.127,-0.355,31.754,1.314,3.65,15.258,-3.859,-83.031,-81.232
-14.863,102.967,36.216,4.107,9.469,1296.623,12.992,14.53,-31.785,18.932,16.234,-13.067,-8.509,151.693,-1.379,27.623,0.288,-2.502,9.607,-4.88,-80.899,-80.638
-13.311,101.84,44.377,1.541,8.947,1298.912,12.467,17.078,-31.753,19.938,15.706,-13.566,-11.062,138.221,4.77,19.911,-1.761,-5.573,3.45,-8.461,-78.256,-87.73
-19.957,96.615,66.362,0.515,5.865,1281.732,8.868,15.524,-36.845,18.894,11.079,-16.114,-12.076,134.497,2.716,16.305,-10.469,-11.203,-0.14,-15.625,-81.764,-87.13
-33.257,88.834,50.414,-8.707,-5.412,1259.958,2.712,8.336,-44.492,16.825,-0.715,-18.148,-19.236,124.629,-1.898,6.555,-21.217,-24.512,-9.361,-25.855,-82.195,-87.043
-32.712,87.72,21.162,-16.895,-11.554,1256.649,-1.39,5.766,-48.546,17.321,-1.227,-18.642,-21.266,118.869,1.69,3.475,-17.609,-22.438,-9.864,-26.342,-82.113,-87.98
-23.97,87.633,29.85,-8.682,-2.833,1263.589,2.71,11.395,-42.862,19.865,7.996,-18.111,-14.585,140.779,4.25,15.254,-8.882,-7.558,0.392,-16.582,-84.592,-79.183
-20.36,83.959,55.435,3.11,7.416,1266.424,9.88,19.069,-33.086,19.845,12.599,-19.63,-12.521,157.032,1.684,18.313,-7.849,-7.551,5.002,-12.466,-85.532,-64.247
-16.241,82.338,61.015,3.619,8.945,1270.28,11.919,20.586,-31.003,18.801,17.709,-18.585,-14.558,142.018,3.732,13.171,-4.767,-10.105,7.046,-8.868,-85.447,-59.06
-11.614,83.28,63.516,3.616,10.985,1278.232,16.006,21.078,-28.923,19.294,23.839,-12.931,-11.982,128.044,3.728,20.33,4.459,2.201,15.236,1.387,-87.41,-56.439
-11.09,83.709,69.088,8.223,15.073,1281.052,25.724,29.766,-21.722,20.3,22.279,-12.918,-7.359,119.719,0.138,30.044,7.016,7.321,16.246,4.46,-88.348,-49.21
-12.104,82.601,47.502,6.678,13.521,1273.111,31.333,34.86,-23.75,20.279,21.744,-17.004,-8.376,109.865,0.651,26.94,4.448,0.142,11.619,0.357,-87.747,-46.599
-11.579,80.981,26.962,5.647,14.02,1264.665,33.863,28.677,-29.361,20.771,26.845,-14.938,-10.929,127.174,3.211,21.79,5.98,3.728,17.242,4.455,-85.098,-49.627
-10.031,79.363,59.723,10.764,20.153,1269.548,36.903,27.112,-24.209,21.775,26.306,-11.337,-8.869,152.662,4.745,23.818,9.56,12.433,22.348,9.573,-76.303,-49.577
-14.631,74.161,92.451,7.167,13.985,1267.767,31.743,27.597,-27.258,20.729,19.62,-13.375,-9.885,147.386,4.228,20.72,4.94,5.249,11.567,1.879,-68.03,-55.675
-31.011,61.791,67.767,-11.283,-3.447,1250.617,20.953,13.737,-44.137,19.683,7.817,-16.435,-19.609,162.096,2.175,2.768,-13.508,-14.737,-7.4,-14.004,-73.597,-72.526
-40.714,53.02,35.424,-21.518,-9.591,1248.342,16.834,3.477,-47.167,18.639,-1.924,-18.98,-24.712,194.721,4.222,-9.017,-23.741,-27.53,-16.101,-24.749,-80.696,-80.65
-32.988,57.578,46.66,-11.763,-0.872,1259.901,21.94,11.67,-39.435,17.084,3.713,-18.961,-20.589,198.625,7.804,0.725,-14.496,-22.891,-10.45,-21.138,-66.783,-75.959
-26.295,68.279,68.642,-2.529,4.252,1255.055,28.578,20.368,-39.396,18.603,13.955,-15.356,-16.982,166.151,3.185,8.409,-6.284,-14.159,-2.243,-13.432,-48.273,-74.346
-28.318,74.871,66.012,-7.138,1.686,1252.776,28.037,16.761,-38.332,20.634,10.867,-13.291,-16.453,133.71,0.108,4.815,-8.327,-15.17,-1.216,-14.443,-43.102,-75.296
-27.778,78.894,75.168,-10.717,1.172,1263.818,26.985,13.158,-34.195,20.101,8.807,-12.766,-16.437,153.044,2.669,5.322,-5.245,-14.13,0.835,-13.404,-39.473,-67.536
-25.188,81.889,91.486,-6.095,3.732,1255.382,30.031,15.707,-37.235,19.056,13.409,-12.753,-17.445,182.604,2.667,8.903,-0.629,-5.919,7.494,-5.706,-34.31,-53.124
-24.651,84.369,91.395,-3.015,6.29,1241.319,29.489,17.228,-36.173,17.5,13.908,-12.74,-17.94,168.077,2.152,9.406,-0.628,-0.277,10.048,-3.651,-40.424,-40.263
-20.015,87.358,97.963,-1.475,11.407,1254.422,30.484,19.26,-28.452,16.971,16.456,-9.654,-15.872,135.634,3.174,15.032,3.983,3.821,13.112,-3.135,-43.969,-32.538
-15.897,89.833,111.185,2.112,19.08,1265.463,39.163,26.413,-24.837,22.077,24.124,-5.033,-13.807,145.744,3.683,21.165,8.078,6.379,15.66,0.966,-37.778,-35.067
-17.93,89.743,109.537,4.159,18.548,1255.489,39.124,32.534,-24.812,23.592,24.1,-7.59,-12.257,178.386,4.704,18.07,2.434,0.225,6.935,-4.67,-37.228,-44.254
-17.912,90.678,99.182,2.618,14.431,1251.672,31.4,32.502,-24.275,18.957,21.002,-9.631,-12.244,173.085,6.237,12.929,-2.691,-1.825,3.854,-9.788,-44.875,-51.382
-18.407,92.124,95.496,2.616,16.466,1256.568,33.93,30.932,-24.763,20.475,22.006,-5.523,-13.769,161.641,4.693,12.404,-1.152,4.325,17.171,-1.582,-43.805,-54.404
-24.024,87.421,100.524,0.564,15.938,1251.725,34.921,26.291,-29.862,23.529,17.373,-7.055,-16.317,186.582,3.152,11.367,-3.2,0.734,18.69,-1.068,-38.639,-58.448
-28.61,77.6,115.793,-5.584,5.675,1239.715,24.64,19.092,-38.541,20.431,8.646,-12.683,-19.374,206.376,3.661,5.72,-8.832,-7.975,4.327,-12.337,-43.723,-66.587
-30.119,72.399,119.775,-10.702,1.571,1231.303,22.566,17.536,-44.138,20.411,6.076,-10.621,-21.404,200.022,3.145,-1.458,-11.897,-6.943,0.224,-14.887,-47.265,-74.717
-32.65,75.4,100.7,-10.691,6.693,1230.584,26.13,18.543,-41.532,21.927,8.119,-7.537,-22.407,203.408,3.142,-1.969,-13.422,-6.424,0.224,-15.384,-39.021,-81.302
-27.494,79.936,93.939,-6.582,8.735,1235.501,24.566,19.037,-35.855,19.344,11.697,-7.529,-19.823,232.918,4.163,3.156,-9.31,-7.954,-4.899,-17.93,-34.371,-83.783
-19.27,81.393,126.633,-0.428,12.825,1237.339,28.128,26.19,-31.721,19.837,17.321,-2.911,-15.193,265.473,5.184,9.301,-1.616,0.763,4.84,-8.178,-33.825,-76.527
-19.763,82.848,154.171,3.671,20.497,1235.589,35.785,33.849,-28.103,20.841,20.377,0.166,-13.641,264.695,4.154,12.877,0.947,6.398,17.13,1.051,-32.766,-68.765
-21.792,81.741,124.815,0.594,18.939,1236.403,34.212,31.253,-26.538,18.771,18.308,-1.371,-16.701,234.717,2.613,10.303,-3.152,-1.293,11.478,-4.585,-34.783,-70.746
-18.697,81.659,99.588,-2.481,17.384,1237.216,32.128,28.661,-25.999,20.29,17.777,-1.882,-17.709,218.088,3.635,4.657,-6.735,-5.903,8.392,-8.679,-35.773,-74.774
-17.141,85.164,132.276,2.645,24.026,1238.028,35.17,34.267,-25.973,20.782,21.858,-0.343,-16.154,197.378,4.656,6.702,-3.143,0.251,14.532,-5.597,-29.589,-74.186
-17.636,89.689,164.931,5.716,26.051,1237.302,36.672,35.258,-24.923,17.175,23.373,1.194,-16.138,164.905,4.651,14.38,4.545,3.837,12.98,-2.005,-29.56,-75.137
-18.643,89.087,144.786,1.099,20.39,1228.38,32.024,31.124,-23.361,18.694,20.788,2.217,-14.585,175.498,6.696,13.853,4.541,3.321,8.869,-3.027,-35.678,-79.16
-23.748,82.338,134.907,-1.463,14.222,1215.369,25.332,29.556,-27.436,21.75,16.669,1.191,-14.57,208.111,6.177,3.593,-5.71,-1.294,4.249,-11.221,-37.691,-85.741
-29.359,75.084,158.851,-6.585,6.523,1209.543,23.77,27.989,-38.167,18.654,10.504,-0.86,-19.167,211.489,3.609,-5.632,-13.901,-10.514,-4.464,-19.407,-38.166,-92.828
-30.355,73.984,151.008,-14.263,5.492,1206.284,23.746,24.887,-42.74,19.66,4.859,0.166,-23.246,190.785,4.118,-8.188,-16.961,-12.553,-2.923,-18.875,-40.177,-88.124
-29.812,77.496,126.266,-12.199,9.585,1204.053,22.186,24.863,-35.012,22.714,4.854,1.19,-21.686,204.939,6.163,-4.594,-15.407,-4.855,8.863,-15.27,-39.624,-80.351
-27.221,79.468,139.46,-6.039,8.551,1208.484,22.676,28.936,-29.342,20.642,8.435,0.164,-17.566,201.148,5.644,-2.54,-12.318,-6.9,11.416,-13.718,-39.073,-84.369
-27.193,77.851,147.517,-11.669,7.005,1210.35,23.678,31.469,-32.386,20.622,8.427,-0.348,-16.523,171.745,6.151,-8.173,-15.892,-18.164,3.207,-17.29,-42.62,-91.457
-27.679,78.798,122.266,-14.219,11.097,1208.627,23.142,29.9,-30.817,23.162,7.906,0.164,-17.532,171.573,7.17,-7.652,-16.388,-16.609,-2.431,-22.909,-42.577,-87.78
-19.454,86.916,124.706,-0.372,18.77,1223.3,28.754,37.043,-21.565,20.065,16.607,3.238,-13.928,176.525,5.113,5.676,-0.49,0.827,6.28,-11.615,-35.874,-76.934
-11.75,91.44,155.832,6.288,25.411,1240.007,33.848,49.813,-19.494,17.484,23.25,6.309,-9.303,168.664,5.62,11.305,9.244,10.047,17.545,3.766,-32.252,-66.61
-18.398,86.226,153.627,-2.94,22.312,1229.034,28.179,43.616,-26.134,21.053,18.104,4.765,-12.88,171.056,8.176,4.634,0.525,4.402,13.941,-2.898,-35.294,-57.322
-20.941,85.627,138.616,-6.523,17.167,1210.898,22.516,30.252,-26.108,21.031,14.5,2.711,-15.941,168.836,5.607,4.629,-1.012,4.397,10.853,-9.043,-34.234,-44.97
-10.674,90.665,158.458,1.681,24.322,1216.86,27.616,37.907,-16.348,17.937,22.17,4.758,-9.265,184.549,2.015,10.26,7.698,11.053,21.089,2.237,-29.077,-28.531
-10.151,88.012,179.816,4.753,29.421,1222.815,31.175,47.09,-13.258,16.894,24.709,8.339,-8.743,217.152,5.599,6.664,4.104,5.919,19.018,1.21,-31.609,-19.793
-20.899,79.727,178.099,-2.424,18.12,1206.736,25.508,36.797,-21.442,17.902,13.414,6.794,-17.444,246.649,9.179,-1.028,-6.146,-6.382,4.142,-13.648,-36.701,-22.847
-26.514,74.525,181.507,-13.18,8.881,1193.746,17.798,29.588,-29.105,18.908,4.179,2.177,-20.5,214.127,5.584,-8.199,-11.775,-11.499,-0.473,-21.319,-39.226,-27.435
-28.537,73.938,190.035,-16.241,10.409,1192.552,15.219,34.169,-28.051,21.963,4.687,3.199,-18.431,201.105,3.529,-13.826,-15.862,-15.074,-1.497,-24.884,-41.236,-29.969
-25.434,77.962,188.82,-8.028,13.985,1191.359,17.765,36.184,-22.9,22.454,8.781,7.807,-16.875,223.958,5.575,-9.714,-11.235,-10.448,-0.471,-20.248,-43.244,-28.402
-12.601,85.057,191.193,1.714,21.655,1196.316,23.383,41.271,-15.705,21.407,14.92,10.873,-9.686,220.66,4.545,3.104,5.17,9.543,16.948,-1.785,-44.737,-13.517
-3.367,94.193,192.539,7.348,32.392,1206.39,31.044,53.525,-6.98,22.41,28.225,11.886,-0.455,216.341,6.077,13.347,17.972,24.902,33.325,11.537,-45.717,8.526
-0.29,103.32,173.903,14.513,40.557,1209.282,35.624,60.644,1.224,23.412,38.955,13.411,3.132,231.494,7.096,23.067,25.127,30.0,35.853,16.649,-43.11,18.764
5.858,107.316,157.848,20.134,46.151,1209.098,37.637,63.657,7.883,21.339,40.965,14.423,5.69,230.237,1.453,29.192,31.762,34.581,40.428,22.78,-41.53,18.745
9.951,104.647,160.764,21.138,47.13,1209.938,38.624,68.717,9.924,20.293,40.412,12.871,7.734,218.224,0.427,25.576,31.73,33.522,42.949,21.22,-41.488,20.263
4.305,98.907,155.48,17.018,41.96,1205.654,36.024,65.062,5.303,20.785,36.786,10.297,3.628,216.981,5.038,19.403,24.014,24.779,32.148,11.465,-42.471,18.706
-3.896,94.709,130.221,9.317,36.282,1197.788,29.328,56.287,1.712,20.765,27.527,9.774,-2.524,209.08,1.959,19.384,17.33,18.094,25.456,4.794,-47.04,14.076
-5.941,92.565,114.722,4.184,32.148,1193.517,26.737,55.719,3.759,19.207,23.401,10.277,-4.571,195.038,-0.093,15.778,14.238,16.027,29.017,3.252,-49.042,18.673
-4.398,90.936,116.144,6.229,28.529,1189.762,28.76,57.712,2.731,19.188,26.452,9.242,-2.004,197.917,5.031,9.103,11.663,14.474,26.426,2.224,-46.431,25.314
-6.443,86.234,100.146,4.686,24.915,1184.473,26.682,54.069,-1.882,20.193,21.814,9.745,-3.027,215.138,6.05,8.581,9.602,10.874,17.178,-2.389,-46.385,19.141
-8.486,86.148,67.771,1.096,23.353,1179.19,22.044,51.453,-1.881,20.173,15.133,13.321,-6.098,228.755,3.483,11.134,13.691,10.35,17.673,-2.899,-48.388,17.073
-1.305,95.796,73.851,7.754,29.989,1180.061,25.608,55.5,5.294,17.079,22.802,13.82,-0.456,229.551,4.504,16.758,24.948,24.172,30.463,10.936,-46.802,33.45
8.43,102.36,106.565,17.481,38.669,1187.077,33.267,62.617,12.973,16.037,33.025,11.245,8.766,222.149,4.499,26.475,31.07,39.005,43.24,22.708,-45.731,44.175
11.495,101.745,120.803,19.512,41.191,1189.476,35.283,67.165,15.522,19.607,34.017,12.258,9.269,218.341,2.958,27.986,29.502,35.892,42.173,18.587,-47.734,39.007
14.558,101.643,126.317,18.98,44.224,1187.262,37.297,69.659,19.092,19.076,35.52,14.808,7.723,210.95,3.98,25.909,32.547,31.246,39.057,16.007,-47.687,39.481
14.543,102.566,143.097,22.548,48.791,1189.149,40.334,72.663,26.245,14.446,38.558,13.768,10.277,183.074,5.512,30.493,36.613,36.85,46.19,21.114,-47.127,50.712
8.381,97.341,124.511,19.964,42.082,1188.984,36.195,74.64,27.244,14.944,32.884,12.218,9.242,152.665,4.482,28.414,29.404,32.202,46.656,16.482,-51.178,48.1
4.787,88.534,94.16,11.234,34.355,1181.135,28.986,71.492,20.557,17.49,24.142,12.205,4.11,152.512,3.453,18.139,17.079,17.825,31.752,3.146,-55.738,35.756
4.269,83.835,110.972,9.686,35.345,1176.88,27.933,69.371,21.048,13.374,22.069,10.144,2.056,164.655,4.987,15.56,15.013,16.271,22.499,-3.005,-54.145,34.696
-1.37,79.653,133.915,8.14,30.187,1171.093,27.905,66.228,18.978,10.287,18.973,8.597,3.591,152.708,4.469,12.982,16.535,18.303,20.94,-4.027,-54.603,37.735
-8.029,71.376,125.584,-1.602,19.398,1155.577,23.266,55.403,4.614,13.351,10.757,7.051,2.563,127.452,3.44,6.822,11.395,12.137,16.82,-6.584,-59.159,31.55
-8.021,68.743,123.409,-3.65,20.404,1147.762,22.218,49.2,1.536,14.874,9.209,6.532,0.511,121.689,3.949,9.889,10.871,15.199,17.828,-5.041,-59.1,33.567
-3.402,74.31,134.557,4.551,27.556,1151.225,25.27,53.761,12.293,12.81,17.909,11.136,4.097,139.498,1.384,16.539,20.082,24.406,25.495,1.112,-56.48,58.637
-1.862,75.26,132.373,5.571,28.553,1149.049,27.294,55.757,12.793,11.26,19.428,12.15,8.191,166.511,-0.667,14.985,20.574,22.332,27.519,2.136,-60.522,85.218
-2.884,71.086,110.211,2.491,24.426,1145.85,25.73,52.627,10.731,10.224,13.261,8.039,5.109,181.201,3.432,13.434,13.894,17.186,27.491,-1.453,-62.51,85.133
-0.832,71.015,77.826,5.563,21.84,1154.951,26.216,58.21,19.942,10.214,15.297,9.056,4.592,171.798,3.941,15.982,15.929,18.194,30.025,-1.964,-55.275,68.654
-0.319,70.944,68.014,5.557,24.892,1161.48,29.264,64.299,24.02,8.667,17.843,10.071,10.222,153.696,0.863,14.429,15.401,15.102,25.897,-5.548,-45.486,59.876
-9.028,61.652,91.0,-5.719,19.744,1151.097,23.599,57.063,15.287,4.048,7.067,4.938,6.114,135.099,3.936,2.631,0.528,0.742,11.526,-20.911,-40.83,47.521
-17.216,50.319,90.909,-15.96,6.404,1136.626,12.305,44.71,5.025,3.019,-0.625,0.835,-2.602,112.935,3.932,-6.593,-7.669,-10.529,-3.342,-34.211,-40.277,23.907
-12.076,52.831,74.424,-10.821,11.008,1137.027,17.928,45.69,6.557,7.627,6.548,3.908,2.524,100.526,-1.707,2.635,3.609,0.24,1.272,-23.93,-41.261,20.297
3.818,70.196,106.625,6.609,30.977,1152.796,33.279,63.063,22.945,8.644,18.837,9.027,15.329,102.987,-0.681,24.149,23.073,24.83,26.886,-1.877,-38.146,41.281
16.109,80.372,139.306,16.336,40.68,1165.988,38.369,76.32,36.754,6.073,30.602,13.629,17.363,103.397,1.882,32.322,33.809,34.539,43.765,8.371,-31.96,53.023
14.044,75.169,121.236,13.758,39.103,1164.309,36.281,71.633,35.693,6.067,30.571,11.566,16.321,107.904,-1.706,26.142,29.677,27.845,39.623,4.776,-30.391,47.847
7.37,67.921,88.84,11.183,34.965,1154.436,33.171,62.34,32.071,6.574,21.319,7.456,17.842,121.629,-1.192,24.579,21.962,25.255,37.022,-0.864,-31.386,42.164
6.338,66.829,80.042,8.098,28.27,1147.134,28.015,59.716,26.916,6.055,21.297,8.985,14.75,127.655,1.37,24.555,22.453,28.304,36.985,-1.375,-29.305,38.023
1.209,64.2,89.183,0.405,23.119,1141.376,24.401,53.509,17.155,4.512,19.227,8.976,10.637,132.138,-0.168,18.382,16.795,23.152,31.312,-4.448,-29.788,34.911
-7.502,56.964,84.483,-3.694,18.997,1135.111,19.766,46.283,14.064,1.433,7.425,3.332,10.626,141.739,0.857,13.241,7.556,12.371,28.207,-13.152,-32.32,32.827
-0.322,58.956,80.812,-1.129,20.515,1137.562,21.283,53.409,24.808,1.944,11.003,4.353,12.665,141.085,0.344,17.326,16.258,14.92,29.204,-13.652,-29.726,31.258
16.072,72.217,94.564,10.143,37.913,1152.819,37.143,69.237,46.3,4.504,30.972,11.009,20.337,143.506,-0.681,31.653,35.197,32.324,33.785,-0.318,-26.622,31.739
24.765,80.342,106.765,26.015,52.732,1165.498,45.303,78.389,62.136,2.45,41.7,13.559,31.075,167.953,3.93,46.991,44.896,44.587,45.022,10.953,-29.67,34.268
27.302,77.7,98.461,28.038,50.118,1163.308,39.11,77.286,60.537,0.398,40.121,13.033,31.556,172.396,1.877,49.505,45.876,43.517,47.539,10.43,-31.689,33.722
22.152,74.036,82.993,16.739,43.92,1155.485,37.534,68.5,52.791,1.935,36.495,12.508,25.889,139.948,-4.785,42.796,41.731,38.351,40.319,5.809,-31.657,28.565
13.42,66.277,69.59,10.574,40.29,1146.644,34.935,57.16,45.054,0.396,31.335,12.496,24.326,107.533,0.855,38.655,34.005,32.677,36.692,0.68,-33.163,22.901
10.845,53.916,61.324,6.978,31.54,1135.252,25.166,49.419,33.226,-4.727,22.595,9.921,21.741,93.081,4.441,33.493,27.311,25.984,32.557,-8.03,-35.691,43.883
5.711,44.64,65.361,-0.202,23.312,1122.333,20.53,45.783,24.483,-5.235,12.326,2.739,15.571,107.332,-3.249,26.287,20.624,21.86,24.84,-15.707,-39.242,76.627
-3.516,37.423,74.517,-3.787,18.678,1115.063,19.997,46.25,25.996,-2.156,8.215,1.2,14.531,135.402,-4.782,22.162,15.48,19.277,26.352,-17.228,-40.227,109.338
4.685,37.898,80.078,1.339,21.733,1121.633,24.076,52.863,36.216,-2.154,17.429,5.297,18.103,149.099,-0.167,25.726,19.563,22.843,37.597,-12.088,-36.601,89.248
20.049,49.131,92.806,13.633,37.08,1134.856,36.347,63.057,54.111,-3.688,31.243,6.316,22.695,135.117,-1.191,36.459,31.326,37.165,47.805,-2.342,-36.052,56.884
18.492,49.082,106.033,18.231,42.679,1134.746,37.335,68.117,63.278,-3.172,31.725,7.847,24.209,124.224,1.372,39.497,34.369,39.69,43.659,-3.364,-39.089,51.704
9.252,32.639,98.755,5.917,27.779,1121.316,25.515,61.388,50.919,-5.218,19.397,7.327,20.087,129.735,4.956,26.649,24.088,20.695,22.611,-19.242,-40.587,45.504
