0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
148.796,138.722,188.077,121.044,147.355,183.076,101.399,177.907,151.966,129.603,114.334,-5.735,121.104,28.678,356.536,78.436,-2143.284,206.775,192.901,88.007,164.082,186.614
128.667,123.214,171.495,101.968,131.838,167.524,86.953,163.897,135.42,109.494,81.944,-28.783,102.028,21.477,356.179,58.89,-2173.416,184.539,168.117,66.915,145.987,169.008
130.588,126.677,172.348,103.403,131.194,170.942,92.502,170.393,140.408,112.458,61.882,-31.828,101.413,19.919,362.483,56.782,-2203.518,177.695,166.412,62.237,143.792,169.864
148.9,137.309,186.521,120.718,145.408,186.141,107.778,186.616,156.149,127.715,57.722,-14.378,116.169,26.559,363.658,68.508,-2233.59,191.349,188.787,80.106,159.53,186.6
154.387,140.246,185.822,126.745,152.947,192.102,112.281,190.528,158.042,133.223,68.935,-11.29,125.274,29.094,361.245,73.563,-2255.435,196.793,192.697,89.759,167.567,191.537
153.208,140.618,176.414,122.007,149.72,187.299,106.534,187.776,156.859,136.163,50.935,-15.889,124.124,29.065,363.445,72.465,-2261.888,195.572,185.332,86.083,163.813,186.735
156.641,140.989,181.361,122.91,150.083,185.063,103.353,189.125,160.801,138.589,18.609,-6.652,128.611,32.11,362.569,76.491,-2266.799,200.5,196.418,92.145,167.748,190.646
160.07,143.41,186.303,126.885,156.08,187.439,106.836,188.424,161.152,136.913,51.378,0.527,137.704,31.053,360.67,83.074,-2268.631,207.471,204.93,103.324,176.289,197.116
166.57,152.488,186.629,130.344,160.535,188.789,109.291,184.649,160.479,140.875,84.114,-2.547,137.566,28.973,362.871,86.577,-2256.628,209.313,201.652,102.196,179.187,199.48
173.576,159.508,197.713,138.923,162.936,191.674,113.28,189.588,163.905,143.808,65.587,-1.008,135.892,32.53,359.946,88.028,-2237.978,213.715,210.671,104.143,181.057,204.916
172.89,162.422,203.151,145.444,164.822,196.605,122.901,194.521,164.253,141.614,35.295,4.116,140.879,33.522,357.537,87.94,-2212.173,222.722,221.732,115.309,183.438,208.81
174.254,166.358,195.263,144.274,167.219,199.483,126.364,191.253,165.626,148.133,68.048,7.186,145.349,29.39,359.229,91.95,-2177.174,228.647,217.411,119.293,185.816,207.576
177.154,163.63,190.457,142.081,168.076,195.697,118.553,192.086,169.559,152.083,100.767,13.326,148.277,29.873,355.796,97.494,-2142.209,225.345,215.145,118.661,185.63,207.369
166.73,150.659,180.533,132.717,158.174,185.767,106.139,191.382,159.143,137.586,106.814,10.239,142.493,29.331,349.804,90.224,-2107.279,214.361,213.393,117.005,174.173,199.989
155.293,144.873,163.446,120.801,145.209,173.799,94.762,177.871,142.59,125.154,120.028,-3.603,129.031,26.74,352.016,75.789,-2137.447,203.901,203.445,108.691,162.728,186.981
157.699,148.827,160.721,120.681,145.576,169.014,89.544,170.008,142.447,128.615,150.646,-7.186,128.39,27.738,355.25,73.152,-2167.585,200.623,197.607,103.972,165.64,186.794
156.005,146.628,161.072,119.023,146.455,165.259,86.893,171.375,142.817,126.949,140.249,-7.179,130.823,28.735,357.969,73.078,-2190.52,197.861,192.798,106.43,163.937,188.657
145.09,136.748,149.641,108.146,136.062,155.872,79.122,166.593,131.916,115.551,107.834,-17.418,119.934,27.169,359.148,62.759,-2189.867,188.954,185.433,99.663,152.502,177.197
146.482,138.148,149.491,109.574,133.364,155.204,78.53,164.377,133.321,114.411,75.45,-18.937,119.301,28.679,356.739,62.697,-2212.268,187.74,188.834,94.953,155.936,177.02
161.192,150.818,163.686,122.272,147.063,168.369,93.309,173.434,147.02,128.129,94.843,-4.061,134.039,30.187,357.92,75.954,-2221.839,200.872,198.891,106.129,170.637,190.675
171.277,157.839,169.158,128.298,158.699,179.983,102.437,184.019,156.094,140.296,124.974,5.677,141.077,30.669,362.172,84.075,-2204.76,214.504,205.865,120.367,176.102,193.558
174.692,160.755,166.939,133.805,162.639,183.902,101.31,189.471,163.111,143.23,135.607,7.72,146.059,32.175,358.736,87.577,-2194.87,223.511,215.393,128.444,177.463,193.365
176.054,164.181,164.211,136.233,163.501,185.767,103.258,187.744,165.509,144.111,140.595,10.786,153.085,33.168,353.255,90.051,-2182.429,227.898,220.3,130.364,177.797,198.295
179.465,166.066,165.584,135.584,166.411,187.118,108.277,187.556,163.807,148.066,160.434,14.362,154.469,32.622,351.877,90.985,-2147.459,228.182,224.178,130.746,181.206,200.658
190.556,174.609,179.25,144.67,176.491,194.104,114.317,199.664,173.889,157.651,193.061,26.13,163.024,34.127,347.939,103.19,-2112.524,236.663,242.397,146.497,194.345,210.191
196.513,182.119,185.219,152.21,179.901,196.983,116.252,205.612,180.375,161.592,189.795,37.887,170.033,32.043,341.955,114.87,-2077.624,244.624,249.84,160.695,198.761,218.69
183.509,169.129,170.177,138.738,166.401,184.491,106.402,193.111,165.338,149.647,157.329,29.14,151.42,25.863,338.027,104.509,-2042.759,228.498,228.073,146.702,183.705,201.053
175.641,158.201,164.371,132.451,160.599,182.769,106.295,191.894,161.074,143.35,124.897,20.914,141.535,25.838,333.078,96.207,-2007.928,217.511,216.574,137.334,176.862,189.069
191.347,174.949,181.113,150.25,177.345,205.128,127.706,213.219,182.942,161.65,134.506,34.213,161.373,30.423,333.258,110.968,-2038.196,235.736,232.751,154.615,190.005,206.81
202.938,188.607,189.641,161.37,187.926,217.218,140.898,225.813,194.03,172.247,120.539,40.327,167.872,30.904,342.658,116.492,-2068.433,243.697,241.74,163.17,200.061,217.874
196.075,179.709,182.791,155.061,180.566,207.78,133.585,218.927,185.639,160.804,88.143,28.503,155.921,30.361,348.463,104.593,-2098.64,229.621,229.715,152.248,195.762,209.972
188.195,172.869,175.436,147.734,172.7,198.35,122.181,206.925,178.793,155.52,55.779,22.327,152.691,30.843,345.041,98.853,-2128.816,222.732,220.264,145.948,189.419,202.59
188.006,174.233,171.162,144.0,169.454,194.566,114.886,200.058,176.565,158.95,34.719,23.842,153.563,30.3,346.745,99.779,-2158.963,225.071,225.167,149.901,189.229,203.412
199.602,181.231,177.139,152.565,177.994,197.445,119.894,206.518,183.561,163.915,67.472,30.99,161.094,32.319,351.522,107.363,-2189.079,238.678,239.286,164.095,201.336,217.041
221.943,201.03,197.966,175.466,200.357,213.642,140.267,224.755,201.308,182.194,100.192,52.476,181.938,37.41,348.609,126.724,-2154.103,264.567,252.879,183.911,222.651,238.853
234.017,215.174,212.625,188.099,213.477,227.773,153.959,236.313,214.427,197.381,132.88,68.305,196.1,39.422,346.211,141.966,-2119.161,274.548,263.897,195.51,233.187,246.811
232.246,210.348,210.876,184.837,211.214,227.032,153.805,236.589,215.237,193.597,100.471,70.286,191.294,35.796,340.741,143.361,-2084.254,269.151,270.293,198.901,227.318,242.978
223.817,194.256,207.079,183.627,204.855,221.17,152.114,233.791,204.263,184.182,68.096,83.024,174.708,20.391,308.125,152.952,-2049.382,259.66,257.727,191.018,211.21,230.44
206.174,169.471,204.31,177.808,191.33,208.654,147.351,224.848,183.055,164.53,68.54,104.457,149.431,-7.294,275.542,173.291,-2014.545,227.637,232.879,160.6,182.309,202.032
187.013,149.321,199.495,165.335,173.721,192.563,140.544,213.865,165.453,141.312,101.259,109.476,131.35,-23.681,242.991,180.29,-1979.743,196.159,214.715,130.726,155.487,179.289
181.703,148.147,191.611,161.071,169.961,185.711,134.256,212.114,165.288,139.121,112.941,93.485,131.731,-15.46,271.437,165.765,-2010.038,199.549,201.181,124.448,155.331,179.109
182.033,151.073,176.562,153.738,170.303,182.451,122.338,208.828,170.245,145.642,100.02,71.875,137.235,-0.075,303.953,142.546,-2040.304,209.083,197.906,129.958,165.422,183.029
181.339,150.41,163.066,141.801,162.96,175.609,108.896,200.422,169.051,142.423,113.24,54.897,140.172,12.22,330.802,124.472,-2070.539,211.948,219.225,137.001,168.843,186.944
185.769,157.432,160.341,142.684,163.822,176.458,107.25,198.685,170.418,145.354,115.688,44.083,145.155,20.917,356.599,116.663,-2100.744,222.494,235.912,145.573,174.309,194.954
190.194,163.422,159.669,147.152,172.368,181.917,114.315,203.609,176.396,153.918,83.297,38.916,149.62,22.945,375.71,116.034,-2130.918,226.37,230.553,147.477,180.795,196.296
190.003,161.722,159.509,147.005,173.732,183.784,117.275,206.992,177.756,155.813,50.939,39.902,151.008,23.435,375.846,113.869,-2096.0,221.021,229.297,141.694,180.614,194.563
189.813,158.998,160.886,149.419,172.534,186.162,114.596,208.322,178.091,156.682,62.671,34.739,149.32,25.973,378.032,108.12,-2126.179,223.362,235.216,138.991,178.897,197.442
186.037,157.302,156.627,147.733,170.824,185.976,112.432,206.064,178.937,155.501,79.514,25.995,146.609,25.947,387.388,107.499,-2156.328,224.675,234.981,141.925,178.206,197.245
193.536,166.367,164.155,153.221,176.801,190.4,123.078,211.493,186.443,161.493,90.193,39.801,154.659,28.995,385.463,118.662,-2121.384,233.672,247.553,155.104,187.761,203.707
218.445,188.742,191.143,177.658,198.141,209.678,141.91,232.287,205.724,184.385,119.817,63.327,176.534,34.601,384.053,136.475,-2151.538,255.468,268.823,174.416,212.164,226.558
227.961,194.701,197.1,186.702,208.189,215.616,144.842,239.739,216.277,194.959,124.308,64.801,185.066,35.079,388.792,144.535,-2181.662,259.823,268.554,178.852,221.174,234.528
210.827,179.649,176.41,169.097,192.612,196.445,130.865,223.618,203.253,178.883,91.908,55.515,169.512,34.019,382.768,135.681,-2146.693,248.805,261.625,170.477,205.071,219.436
196.271,165.637,163.426,156.632,179.099,184.977,119.976,213.148,189.73,167.433,72.349,50.848,157.047,31.424,375.725,123.25,-2111.758,244.457,259.314,161.597,193.083,208.459
186.341,153.688,157.115,149.304,173.797,180.694,113.196,212.935,183.905,160.093,61.005,41.064,151.255,23.195,373.813,115.955,-2076.859,231.917,241.637,141.455,183.668,196.467
177.958,149.436,155.421,146.08,169.013,174.878,111.546,209.136,178.598,149.687,28.669,37.949,142.394,19.586,365.242,112.765,-2041.994,215.292,224.489,121.846,172.726,185.512
191.612,165.168,171.147,162.328,179.602,185.462,124.754,215.074,186.616,159.784,2.0,51.743,149.424,25.202,363.34,119.824,-2072.228,221.224,232.974,130.434,181.263,200.184
205.253,171.663,176.611,170.875,190.693,196.035,132.826,224.593,197.7,176.018,-9.785,53.741,162.082,27.738,375.272,124.828,-2102.431,229.2,243.499,141.574,195.426,213.303
195.314,156.635,161.066,156.36,180.769,183.543,119.886,215.147,189.818,166.62,1.496,41.392,154.236,27.198,382.581,115.481,-2132.604,219.749,243.256,137.846,189.595,202.844
197.168,161.601,163.466,159.789,181.1,184.897,120.278,213.395,190.14,164.404,34.282,44.936,153.569,30.757,385.785,117.415,-2162.747,227.214,253.771,149.491,191.455,207.252
219.0,182.956,182.77,182.683,200.387,208.79,144.749,235.723,209.93,184.732,64.986,58.724,174.42,33.8,389.498,134.204,-2192.859,251.065,271.448,168.81,211.756,229.074
222.879,184.823,188.735,186.599,204.285,212.167,151.264,245.733,214.843,193.257,33.67,60.202,179.369,33.766,386.546,134.07,-2158.391,253.376,271.689,164.03,216.667,228.332
221.12,185.662,190.596,184.876,205.105,206.832,142.916,239.852,212.579,192.551,43.883,63.728,178.165,36.294,387.697,133.423,-2160.331,248.511,266.294,158.743,212.864,225.03
236.78,199.821,200.651,197.498,220.782,219.945,155.068,248.322,227.224,204.142,76.627,76.472,196.43,40.869,392.432,150.708,-2190.446,262.608,272.175,172.417,222.897,241.199
240.129,199.622,206.086,200.887,223.122,221.262,162.086,255.246,233.656,208.036,44.275,79.982,201.869,43.389,387.941,153.119,-2155.468,270.03,277.539,177.88,228.31,244.032
228.618,190.2,202.294,188.391,211.116,205.672,145.53,244.744,221.64,197.07,11.955,75.803,186.298,40.784,383.455,142.207,-2159.973,259.001,277.773,171.042,220.909,233.029
229.927,195.133,197.993,185.129,213.467,203.417,141.286,241.426,220.393,195.848,-17.771,75.215,188.673,38.182,385.633,147.188,-2190.088,259.254,274.422,174.969,223.25,236.895
232.258,198.012,194.721,188.53,216.327,205.263,149.854,244.77,224.271,199.75,15.035,75.14,196.169,39.168,383.71,147.041,-2155.11,264.631,250.581,177.868,227.637,242.293
221.268,187.056,189.403,182.193,206.377,198.91,146.63,240.427,217.387,194.428,47.807,67.38,184.19,38.617,384.864,133.062,-2170.374,252.07,220.617,164.882,218.188,231.805
220.534,186.869,189.214,181.499,205.658,200.76,148.533,241.211,217.682,192.184,77.986,62.19,181.444,37.554,389.09,136.003,-2200.479,242.085,229.105,158.57,213.872,228.499
237.732,205.637,207.468,197.199,221.334,211.318,162.729,253.265,232.834,202.75,71.76,76.984,199.705,44.176,385.114,153.285,-2165.49,261.31,261.664,176.342,232.101,247.226
257.987,223.874,231.339,214.42,238.019,220.84,170.763,261.209,247.97,219.966,104.476,99.961,217.437,50.792,384.729,169.013,-2159.226,288.201,276.771,199.22,254.922,269.52
264.901,228.261,236.743,220.866,244.441,226.767,174.691,261.972,252.333,230.504,137.159,106.521,224.904,48.692,390.492,180.115,-2189.343,290.475,284.179,203.119,258.766,275.398
255.927,218.812,226.772,215.522,237.536,220.393,172.467,257.612,245.42,222.589,104.747,96.168,218.019,45.057,388.565,172.25,-2160.001,277.889,292.604,193.694,247.749,264.877
246.962,211.42,220.91,204.036,229.102,209.414,161.536,251.719,238.515,212.121,88.76,87.875,207.555,44.5,386.639,158.246,-2184.993,274.537,282.578,186.84,241.866,256.415
250.813,215.307,221.714,203.832,232.459,210.741,160.862,253.004,241.35,217.032,116.849,90.861,213.495,44.968,388.814,166.284,-2202.788,278.361,274.098,187.678,245.722,261.282
252.099,216.117,221.492,209.775,235.813,214.117,169.41,258.387,245.207,220.913,84.456,95.894,219.429,43.898,383.815,172.266,-2167.798,279.107,282.021,192.101,247.013,263.07
247.236,208.216,219.221,207.004,231.478,209.292,168.216,259.153,240.864,213.007,52.096,92.212,208.963,40.268,380.357,161.847,-2137.965,278.316,280.715,190.372,243.18,255.122
255.186,212.619,224.125,210.383,234.321,212.669,169.585,258.381,242.672,216.381,24.38,94.169,207.73,38.691,379.977,167.833,-2103.04,283.16,278.897,190.182,245.499,259.99
266.202,223.677,232.098,221.444,242.283,216.555,177.1,258.123,247.04,226.41,26.405,107.907,218.281,39.164,369.35,184.059,-2068.149,286.463,291.426,196.652,251.913,269.464
256.202,212.695,223.157,212.513,234.869,202.506,166.677,249.156,237.059,216.45,45.334,107.799,211.915,35.539,357.71,178.24,-2033.293,274.906,283.45,189.283,241.927,256.387
239.552,194.039,201.417,194.882,220.802,191.545,152.678,239.685,227.088,201.889,78.076,91.809,200.944,33.454,358.89,166.791,-1998.472,256.701,256.526,169.626,222.73,236.663
241.873,197.943,198.654,199.81,224.679,201.087,161.747,247.642,233.521,207.323,110.786,93.255,207.403,39.569,363.654,168.673,-2028.749,256.444,252.171,172.53,224.557,237.45
247.779,205.43,205.115,207.807,231.115,204.984,170.294,255.591,238.411,211.214,139.876,96.235,211.294,42.09,369.438,165.943,-2058.996,265.921,261.653,183.628,234.066,242.848
231.65,190.88,189.028,191.718,215.002,186.336,151.168,238.43,223.828,193.584,107.461,74.622,195.714,37.438,376.241,149.896,-2089.212,254.897,257.805,172.686,220.512,231.847
215.024,176.857,168.859,173.595,196.856,168.732,130.525,217.699,207.21,179.046,124.26,60.715,182.71,37.912,376.889,139.5,-2119.398,242.859,254.986,163.804,205.434,219.832
224.543,182.828,175.863,180.082,205.368,175.735,138.591,223.629,212.126,189.625,156.923,74.999,190.212,40.948,378.561,147.557,-2149.554,255.424,267.538,180.034,215.475,225.76
239.688,193.915,183.884,195.783,218.995,189.904,154.846,236.213,227.283,205.317,124.491,85.682,203.342,40.395,383.306,159.192,-2179.68,266.951,278.029,193.687,227.043,235.78
234.325,190.135,173.454,192.001,213.141,186.64,148.544,229.829,224.494,201.526,92.091,78.424,199.04,39.842,379.849,153.398,-2155.983,257.463,263.919,184.271,217.594,228.885
215.648,174.576,162.01,174.903,197.046,168.523,131.489,211.156,203.265,182.881,124.787,62.464,181.423,38.778,376.395,135.314,-2186.103,246.447,238.04,166.669,199.446,211.237
201.6,164.155,154.675,165.507,184.042,153.497,121.112,195.064,187.181,167.841,157.449,47.033,168.434,33.616,380.629,124.932,-2194.163,238.004,234.728,156.256,191.562,200.78
200.374,161.942,143.762,159.194,177.198,146.172,111.769,188.209,183.919,163.063,125.017,41.35,163.654,31.533,379.224,122.246,-2159.181,225.983,245.764,152.001,187.272,197.505
191.976,146.923,126.712,144.69,169.336,140.39,102.436,181.873,177.588,155.727,92.616,35.161,153.757,30.477,369.111,111.877,-2124.234,205.777,229.124,134.431,169.154,179.889
162.071,119.112,99.945,125.077,146.625,125.393,90.55,162.223,155.381,132.005,60.761,10.535,126.963,21.737,364.131,88.712,-2089.322,173.295,196.62,102.021,140.295,147.434
141.928,105.672,84.989,114.706,124.449,106.824,77.14,144.13,134.733,108.82,93.487,-5.869,107.369,16.593,363.767,75.303,-2054.445,152.63,184.128,87.574,127.86,134.991
152.033,113.764,95.15,118.178,128.423,102.619,74.501,141.937,134.599,113.322,126.182,3.358,116.995,22.724,362.891,84.449,-2061.612,167.334,202.387,102.343,135.416,149.201
154.955,116.724,95.055,120.109,132.393,99.443,70.84,133.086,136.513,119.868,93.78,3.867,122.513,26.287,363.553,84.877,-2091.826,171.777,205.77,105.315,136.818,149.564
134.307,98.164,67.295,102.57,110.231,78.338,48.74,108.874,116.909,97.719,61.411,-18.166,101.386,21.65,369.849,59.177,-2122.01,144.453,175.339,80.619,117.726,126.873
118.291,80.647,47.76,83.512,92.19,62.379,34.859,96.47,97.324,79.691,81.842,-33.517,86.428,20.604,376.652,41.699,-2152.163,130.477,148.523,60.558,99.165,111.889
112.538,75.444,42.077,78.818,89.024,63.341,35.337,93.812,95.178,81.148,56.657,-40.143,85.829,22.12,379.349,40.633,-2182.286,132.908,144.789,53.325,93.943,105.117
96.544,63.073,22.567,66.444,77.665,54.568,21.469,80.91,88.935,68.259,24.325,-55.985,72.936,19.537,377.433,25.223,-2190.35,118.43,134.91,41.489,80.529,89.643
79.541,43.03,0.515,45.885,61.705,36.583,5.054,66.997,72.452,50.26,35.059,-69.249,56.469,18.492,376.031,7.779,-2220.435,100.381,113.77,28.128,60.468,75.209
80.486,42.987,1.027,48.913,61.131,38.083,10.684,66.93,70.843,53.796,38.098,-67.13,59.999,21.548,377.704,13.407,-2223.338,102.842,118.78,30.661,62.457,75.646
91.676,55.751,12.297,64.745,70.292,46.754,17.846,69.937,79.994,62.451,5.784,-56.305,68.136,23.575,376.301,24.152,-2188.327,109.912,140.69,43.438,76.739,83.767
92.097,55.696,11.26,59.558,70.222,39.023,9.631,61.67,75.815,58.29,-1.394,-53.174,65.506,23.04,370.29,20.029,-2153.351,104.166,136.451,40.833,72.564,85.22
82.783,44.369,1.002,44.129,56.319,24.639,-3.187,49.313,61.907,50.035,-12.663,-63.367,58.78,19.943,368.383,10.788,-2118.41,90.742,115.822,22.861,59.684,75.913
77.065,35.616,-5.146,41.523,45.504,15.393,-11.38,40.554,56.21,40.764,-44.926,-71.501,52.574,16.337,369.039,5.142,-2083.504,87.065,114.169,16.691,56.55,67.128
70.84,29.945,-8.215,38.408,42.897,5.644,-19.566,30.268,47.957,31.501,-40.782,-73.479,42.275,15.808,365.596,1.038,-2048.632,88.515,116.105,21.797,50.858,61.938
55.4,21.205,-19.99,25.562,32.608,-5.632,-30.305,15.381,33.052,21.224,-7.954,-87.238,30.45,13.231,362.669,-11.771,-2078.859,78.18,102.668,12.042,37.487,49.581
43.05,15.036,-32.778,18.364,20.792,-10.238,-36.422,4.607,27.383,14.542,21.256,-100.47,23.759,12.705,367.429,-25.591,-2109.056,65.295,91.807,-2.827,29.253,40.31
47.617,17.071,-33.257,22.956,24.358,-6.129,-32.287,2.553,29.917,18.626,26.357,-95.759,25.273,17.303,369.623,-25.053,-2139.222,67.278,94.789,-2.312,30.248,44.88
50.131,16.029,-33.736,21.396,26.895,-6.123,-33.792,1.526,26.814,19.12,19.159,-97.2,25.76,17.798,370.278,-26.053,-2169.358,65.674,94.695,-2.822,28.169,43.298
33.175,2.693,-49.072,9.08,13.036,-17.387,-42.98,-6.673,19.102,6.806,-13.136,-114.009,13.951,12.145,374.519,-39.859,-2199.464,49.727,82.817,-16.652,16.357,29.423
22.896,-4.994,-60.806,2.923,4.314,-24.03,-47.035,-17.937,15.497,0.651,-45.398,-119.531,4.715,11.62,375.169,-46.479,-2229.54,42.505,73.0,-25.857,7.12,23.246
35.168,4.745,-51.011,10.092,13.018,-16.321,-43.914,-17.919,18.555,8.847,-12.565,-110.702,12.907,18.269,374.281,-39.773,-2259.586,52.709,77.538,-22.757,15.822,31.931
44.354,16.011,-40.202,17.254,18.641,-13.744,-39.259,-11.753,23.148,14.986,20.235,-105.98,22.116,20.3,376.981,-38.196,-2289.602,60.853,87.194,-21.197,26.052,40.609
29.453,7.285,-50.92,9.553,5.814,-30.124,-46.905,-23.525,11.854,4.725,44.293,-114.071,11.848,14.644,376.092,-48.404,-2254.524,50.546,80.447,-30.398,13.731,28.785
7.394,-16.288,-71.361,-9.925,-13.147,-51.098,-70.936,-46.555,-10.7,-17.309,11.974,-129.326,-7.632,9.506,369.568,-63.213,-2219.482,28.466,60.899,-41.126,-7.288,4.678
2.264,-25.493,-77.437,-18.112,-18.257,-56.17,-81.624,-53.168,-17.349,-27.025,-20.314,-128.685,-14.284,6.423,356.391,-65.711,-2184.475,15.63,50.08,-50.306,-12.916,-1.475
8.922,-16.759,-59.429,-2.724,-12.603,-48.429,-66.685,-47.48,-13.746,-20.338,-42.323,-99.867,-14.782,-4.854,323.759,-40.542,-2149.503,12.54,44.906,-58.965,-15.464,2.113
9.425,-19.303,-35.291,13.672,-12.078,-43.258,-50.737,-49.482,-20.392,-24.417,-74.556,-67.492,-25.014,-25.342,291.16,-7.714,-2114.566,-1.817,33.591,-65.054,-28.257,-8.647
5.83,-25.944,-32.182,16.22,-11.554,-42.19,-44.539,-51.994,-24.47,-32.077,-93.436,-60.764,-32.161,-31.464,271.913,1.003,-2079.663,-12.573,31.508,-63.452,-33.352,-15.299
6.848,-18.746,-50.593,9.544,-7.444,-40.098,-49.617,-51.429,-16.249,-20.774,-60.555,-86.831,-20.858,-12.989,304.429,-24.613,-2109.859,1.272,44.284,-51.605,-22.047,-4.525
0.181,-17.19,-74.109,-6.86,-15.121,-46.206,-70.06,-62.136,-15.72,-15.63,-27.707,-119.02,-12.64,4.954,336.912,-56.864,-2140.025,12.029,46.801,-45.918,-18.952,-4.521
-15.7,-25.882,-89.916,-24.783,-28.938,-57.943,-84.847,-75.907,-24.926,-31.496,5.108,-135.807,-22.874,4.949,344.772,-72.177,-2170.16,-0.791,32.41,-58.68,-30.716,-15.787
-19.783,-24.319,-90.851,-24.246,-30.446,-59.422,-82.2,-75.318,-27.462,-36.075,7.152,-137.208,-30.023,3.92,341.354,-73.641,-2135.202,-10.012,26.742,-70.404,-35.808,-16.796
-18.226,-20.709,-87.686,-21.661,-27.854,-59.875,-84.167,-73.194,-26.41,-30.916,-25.13,-145.268,-25.382,9.551,355.869,-78.691,-2165.342,-4.879,28.252,-64.186,-30.137,-15.242
-23.843,-24.787,-94.771,-30.86,-33.974,-70.061,-96.891,-81.318,-30.995,-34.984,-57.38,-147.684,-23.82,10.054,358.587,-82.71,-2195.452,0.249,29.249,-54.388,-30.107,-16.764
-23.307,-21.688,-98.774,-29.805,-33.94,-73.577,-100.893,-86.872,-33.525,-34.436,-35.294,-140.876,-27.382,8.507,347.982,-78.017,-2160.469,2.811,37.929,-49.211,-31.613,-14.185
-19.698,-15.006,-92.016,-23.627,-28.271,-69.917,-98.23,-88.322,-30.93,-31.328,-67.534,-146.883,-31.966,10.548,352.757,-79.988,-2190.584,-0.266,41.477,-50.186,-29.533,-14.171
-22.752,-14.991,-92.436,-27.19,-30.292,-68.311,-95.57,-93.356,-31.412,-34.883,-99.742,-154.421,-37.057,9.0,363.163,-90.667,-2220.669,-10.512,26.066,-60.382,-31.04,-18.768
-18.631,-8.829,-95.93,-19.99,-27.187,-57.484,-85.741,-89.677,-26.257,-26.651,-66.854,-148.119,-30.872,9.504,361.263,-88.527,-2201.542,-8.964,19.892,-60.322,-31.009,-16.187
-15.538,-3.185,-92.248,-13.31,-22.549,-48.717,-78.995,-82.415,-18.546,-18.428,-34.0,-146.434,-20.595,15.642,361.926,-81.266,-2190.119,-0.759,30.631,-47.966,-27.904,-13.61
-33.454,-14.964,-100.352,-30.716,-35.847,-62.501,-90.699,-93.603,-28.261,-34.803,-26.793,-157.558,-31.333,11.528,363.101,-90.919,-2155.141,-8.442,27.014,-53.041,-37.098,-23.842
-42.129,-18.536,-106.912,-37.345,-44.008,-68.586,-94.707,-101.194,-39.504,-45.014,-13.447,-155.351,-45.134,2.807,348.906,-93.901,-2120.198,-13.045,17.766,-62.21,-44.233,-28.429
-25.181,-1.099,-84.776,-14.254,-28.595,-52.636,-74.632,-84.699,-28.706,-32.674,1.424,-128.556,-35.355,-0.27,318.331,-66.655,-2085.291,-5.347,25.945,-51.389,-36.504,-17.13
-18.496,3.001,-65.223,-2.456,-20.369,-48.485,-62.775,-76.93,-22.017,-32.129,-30.853,-98.713,-30.196,-10.516,285.737,-38.924,-2050.418,-12.514,26.431,-48.264,-39.029,-18.137
-22.576,-5.199,-69.257,-5.015,-24.96,-54.072,-69.372,-86.075,-29.168,-35.683,-62.585,-89.905,-39.388,-18.702,268.033,-33.25,-2015.579,-20.698,19.232,-53.851,-45.138,-26.829
-13.844,8.126,-70.212,-1.424,-17.762,-47.87,-68.79,-77.792,-21.966,-20.79,-29.735,-102.623,-27.053,-4.339,300.553,-40.389,-2045.839,-1.21,30.996,-34.329,-26.137,-12.457
-7.17,25.024,-69.629,-0.911,-9.035,-43.724,-68.209,-66.443,-5.55,-8.986,3.083,-116.865,-5.509,12.059,333.04,-50.082,-2076.069,15.697,46.847,-14.315,-7.668,8.56
-10.749,23.462,-77.244,-3.471,-10.563,-44.192,-72.239,-70.987,-3.496,-10.002,17.936,-118.798,-5.504,13.072,337.318,-53.618,-2106.268,13.12,44.751,-16.862,-9.197,9.064
-10.738,23.951,-78.192,0.631,-11.065,-35.439,-64.482,-66.306,-4.004,-7.431,23.041,-117.142,-9.596,13.571,335.443,-49.466,-2071.374,12.595,40.607,-16.333,-9.7,4.956
-12.265,28.538,-76.064,-1.931,-9.517,-33.866,-60.32,-60.092,-0.414,-6.911,0.477,-125.222,-7.025,16.119,348.94,-49.929,-2101.578,13.607,35.956,-14.78,-9.178,6.488
-15.838,27.997,-74.451,-5.003,-8.995,-40.492,-66.919,-68.741,-0.926,-9.978,-31.799,-132.781,-10.604,15.079,351.665,-49.879,-2131.752,8.982,28.236,-23.474,-10.194,7.506
-10.187,35.654,-61.569,6.785,-1.814,-31.23,-60.192,-63.549,1.636,-2.283,-10.25,-126.501,-8.032,18.137,345.166,-34.46,-2096.833,13.584,33.33,-20.377,-0.962,14.671
1.606,52.524,-46.138,19.586,8.946,-17.367,-47.837,-45.555,12.393,9.502,22.548,-114.591,7.345,22.218,344.821,-11.884,-2113.691,27.915,50.203,-1.914,11.846,29.001
13.387,64.255,-38.408,27.251,20.208,-10.689,-42.666,-42.947,22.627,19.227,32.259,-103.206,16.047,22.708,342.939,4.009,-2143.853,41.207,62.448,17.044,24.13,41.267
20.546,68.801,-29.66,33.371,26.336,-0.945,-32.377,-38.806,29.264,27.917,19.419,-93.881,18.592,25.247,340.034,7.592,-2108.921,48.338,66.997,28.81,34.864,46.349
16.427,62.585,-31.68,31.288,22.723,2.13,-28.758,-31.595,27.186,26.864,12.74,-98.398,18.574,26.758,341.744,-0.613,-2101.689,40.093,62.319,22.633,29.194,41.18
