0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-160.402,-148.963,-176.785,-203.935,-232.528,-205.726,-213.416,-317.196,-225.405,-201.712,-235.286,-179.731,-238.964,-191.987,-212.498,-206.513,-218.11,-173.083,-207.18,-208.828,-202.177,-190.942
-172.537,-150.351,-186.854,-211.928,-239.468,-213.205,-223.448,-326.1,-233.889,-210.22,-240.174,-187.236,-247.947,-202.553,-217.408,-208.356,-225.577,-180.082,-210.047,-220.914,-210.172,-194.337
-181.073,-157.885,-190.766,-210.179,-240.766,-215.041,-225.274,-326.799,-239.803,-215.645,-240.958,-194.221,-252.822,-207.474,-222.314,-211.221,-235.597,-191.685,-215.472,-229.915,-216.109,-197.729
-193.188,-174.121,-196.211,-220.215,-248.722,-229.17,-237.344,-338.767,-252.371,-225.676,-256.599,-206.322,-264.352,-217.0,-234.899,-225.867,-246.632,-202.764,-234.212,-242.493,-223.578,-209.826
-212.462,-185.218,-209.334,-235.364,-265.379,-244.823,-252.476,-356.872,-266.463,-241.844,-272.224,-219.436,-277.92,-233.689,-244.398,-238.449,-256.632,-209.734,-249.347,-257.619,-236.674,-217.813
-222.496,-187.594,-216.297,-239.739,-273.311,-248.676,-254.785,-361.638,-276.955,-249.286,-277.587,-224.34,-286.864,-239.603,-251.838,-243.846,-267.646,-221.819,-251.66,-265.046,-241.561,-219.133
-226.884,-194.579,-221.717,-244.623,-276.624,-255.088,-261.703,-366.399,-286.412,-253.136,-284.481,-230.263,-295.799,-241.925,-261.32,-251.287,-275.575,-230.307,-260.117,-268.88,-240.807,-225.573
-241.002,-211.29,-232.766,-255.137,-287.105,-268.153,-277.835,-381.914,-298.421,-268.252,-295.468,-242.328,-310.872,-255.003,-272.842,-261.281,-279.911,-234.175,-274.714,-279.882,-252.349,-238.668
-254.593,-223.887,-236.631,-258.98,-295.528,-274.032,-276.532,-388.192,-307.344,-277.717,-306.443,-255.406,-323.369,-268.581,-291.525,-275.365,-293.463,-252.384,-286.222,-294.971,-266.953,-248.675
-254.339,-228.274,-231.272,-256.672,-292.671,-274.271,-265.497,-382.169,-309.086,-274.366,-312.797,-266.421,-328.169,-278.046,-308.652,-286.873,-312.125,-274.673,-295.67,-311.07,-268.736,-255.599
-253.06,-231.119,-230.016,-254.366,-292.378,-272.972,-266.256,-381.787,-306.728,-276.141,-311.459,-273.839,-331.939,-288.014,-314.491,-290.172,-317.96,-279.009,-301.01,-323.567,-272.565,-258.93
-254.343,-232.937,-234.396,-253.087,-296.696,-272.186,-270.089,-384.991,-306.421,-278.938,-309.098,-277.152,-336.73,-291.825,-320.836,-291.931,-316.618,-276.681,-303.782,-322.731,-277.928,-258.158
-255.626,-235.266,-235.699,-255.395,-296.4,-277.037,-270.331,-382.557,-310.213,-277.635,-313.912,-278.924,-339.467,-293.07,-327.175,-294.2,-320.4,-279.478,-310.139,-317.797,-276.626,-259.949
-262.03,-242.715,-234.439,-261.287,-298.665,-281.883,-273.134,-381.15,-316.051,-284.529,-321.795,-280.694,-345.788,-297.9,-326.336,-293.394,-324.178,-281.76,-313.927,-325.164,-279.423,-264.3
-267.404,-246.571,-236.253,-264.1,-306.563,-282.626,-278.497,-384.355,-320.858,-291.93,-325.06,-281.95,-357.225,-300.163,-328.571,-296.687,-325.903,-281.478,-314.125,-330.474,-283.242,-264.548
-260.989,-245.812,-239.603,-263.324,-306.256,-283.368,-276.681,-384.483,-320.537,-287.027,-323.198,-284.23,-360.454,-300.888,-331.829,-301.513,-328.651,-282.734,-316.373,-327.07,-278.86,-263.771
-255.605,-246.079,-237.314,-261.523,-300.827,-284.109,-270.257,-378.975,-318.167,-283.666,-319.288,-286.507,-360.606,-303.148,-329.96,-298.65,-328.834,-281.426,-313.495,-326.743,-277.557,-266.581
-257.398,-242.759,-230.929,-259.725,-302.063,-282.288,-267.937,-373.985,-318.361,-284.919,-319.482,-283.659,-367.417,-299.259,-329.63,-292.716,-320.309,-273.46,-304.984,-324.367,-278.816,-265.803
-251.505,-234.319,-228.137,-259.465,-301.249,-279.444,-268.694,-373.611,-315.993,-278.999,-318.65,-275.179,-368.075,-291.788,-324.177,-286.788,-311.791,-262.941,-299.556,-313.284,-269.316,-257.852
-244.082,-229.986,-225.347,-258.693,-294.288,-279.165,-265.352,-371.701,-311.067,-275.134,-311.159,-269.268,-360.022,-288.934,-313.095,-278.817,-308.406,-254.993,-291.572,-305.286,-259.825,-249.397
-241.788,-224.633,-216.413,-250.75,-288.87,-275.812,-259.963,-361.595,-307.682,-274.859,-305.212,-266.437,-358.125,-284.547,-309.195,-272.902,-300.925,-246.029,-278.473,-299.345,-255.979,-244.537
-231.3,-214.675,-202.876,-238.204,-279.872,-263.241,-250.482,-349.451,-297.64,-262.801,-298.759,-255.925,-355.718,-272.479,-302.738,-263.92,-287.304,-230.926,-268.973,-286.238,-248.551,-238.657
-221.335,-210.874,-192.427,-232.843,-269.858,-254.268,-242.034,-343.978,-288.121,-251.779,-289.239,-244.398,-347.165,-265.547,-292.19,-253.41,-278.82,-218.912,-263.069,-276.731,-243.179,-231.246
-228.286,-213.737,-195.309,-238.245,-274.199,-259.649,-247.94,-346.708,-293.468,-259.212,-288.95,-246.715,-352.453,-271.429,-294.459,-256.231,-280.078,-217.156,-259.732,-275.942,-246.01,-232.04
-235.742,-214.035,-203.31,-241.593,-281.61,-265.537,-255.377,-350.972,-300.347,-265.101,-296.345,-254.153,-362.347,-274.744,-298.263,-260.585,-282.872,-215.914,-263.57,-276.178,-248.838,-239.492
-237.044,-212.285,-201.058,-239.302,-278.254,-265.272,-251.535,-351.646,-297.998,-260.225,-296.561,-251.85,-361.985,-270.37,-291.817,-256.226,-282.077,-213.137,-266.893,-275.389,-250.638,-240.277
-243.979,-215.658,-197.783,-242.137,-281.562,-269.105,-253.333,-353.343,-301.798,-265.088,-297.289,-250.061,-365.721,-272.149,-292.55,-257.507,-280.258,-211.387,-268.163,-276.651,-255.51,-240.037
-255.518,-222.103,-206.294,-250.092,-293.576,-276.008,-261.789,-359.65,-312.255,-275.581,-305.189,-256.983,-377.138,-280.586,-303.016,-264.934,-284.076,-213.737,-275.067,-280.985,-260.378,-246.969
-266.021,-226.491,-213.773,-255.989,-298.918,-281.368,-265.113,-365.438,-318.09,-277.355,-310.519,-263.898,-382.397,-286.453,-309.373,-271.329,-293.526,-224.794,-283.501,-290.95,-268.827,-253.895
-277.026,-228.826,-216.633,-262.393,-302.717,-289.283,-273.045,-368.146,-322.383,-281.176,-314.82,-269.27,-387.137,-291.802,-313.162,-280.279,-302.966,-233.278,-286.804,-300.906,-279.317,-258.764
-283.921,-233.208,-221.539,-267.766,-305.488,-292.58,-282.506,-368.803,-327.696,-289.092,-319.628,-272.074,-395.972,-294.584,-315.922,-283.073,-302.663,-227.922,-291.64,-301.117,-280.062,-262.604
-290.297,-236.561,-220.293,-266.986,-304.671,-293.312,-278.637,-369.971,-331.979,-291.364,-322.382,-270.778,-400.187,-293.265,-315.606,-280.74,-299.799,-226.67,-294.422,-298.254,-277.733,-265.927
-303.327,-240.936,-220.073,-269.793,-311.538,-304.802,-280.408,-379.847,-340.356,-298.245,-331.281,-276.655,-406.959,-301.681,-321.439,-290.706,-311.282,-239.251,-297.202,-306.153,-289.238,-271.297
-318.905,-254.015,-232.148,-282.331,-324.034,-318.329,-296.009,-391.25,-352.311,-310.242,-342.221,-291.235,-417.822,-315.212,-335.974,-305.784,-327.877,-249.77,-310.225,-319.679,-305.342,-280.247
-329.857,-262.47,-237.551,-288.709,-326.784,-321.085,-302.373,-392.396,-359.131,-314.03,-345.977,-298.116,-420.991,-320.02,-346.397,-311.114,-330.623,-251.057,-320.161,-325.507,-312.209,-288.163
-338.749,-259.646,-234.752,-285.346,-327.994,-321.276,-300.021,-394.053,-361.846,-315.766,-349.729,-298.33,-423.644,-319.187,-344.513,-312.34,-327.731,-251.318,-317.279,-323.132,-313.434,-289.925
-349.681,-259.898,-239.641,-287.622,-334.839,-328.127,-302.283,-402.368,-367.632,-322.11,-356.04,-299.057,-431.929,-320.405,-340.07,-312.027,-328.94,-256.702,-319.011,-322.297,-314.658,-289.122
-360.089,-265.274,-241.45,-293.995,-338.09,-336.508,-306.079,-406.064,-374.949,-327.935,-360.294,-303.368,-436.108,-326.232,-347.415,-314.277,-335.271,-265.155,-327.913,-331.196,-317.929,-292.419
-369.463,-267.57,-239.159,-294.213,-341.338,-339.246,-308.334,-403.609,-377.648,-331.194,-366.594,-312.799,-439.77,-336.665,-361.924,-324.721,-345.182,-273.087,-333.221,-344.185,-325.296,-299.299
-375.754,-273.963,-243.531,-291.357,-343.558,-338.394,-305.977,-400.644,-378.295,-331.375,-369.814,-320.171,-447.528,-340.939,-366.173,-330.544,-349.447,-274.35,-338.523,-346.915,-330.094,-302.586
-382.55,-277.787,-245.337,-294.652,-341.165,-341.13,-302.597,-399.731,-382.527,-334.117,-367.395,-317.289,-448.617,-336.499,-359.147,-325.09,-343.975,-268.953,-339.209,-340.42,-329.764,-302.284
-396.0,-273.923,-248.165,-302.554,-346.972,-346.936,-310.491,-406.503,-389.829,-342.492,-371.638,-314.922,-447.144,-335.138,-355.202,-324.253,-341.069,-263.049,-332.722,-337.518,-329.434,-302.494
-409.436,-274.162,-254.577,-310.449,-357.896,-352.737,-322.988,-415.318,-395.075,-346.761,-377.926,-317.681,-454.381,-335.828,-355.359,-328.54,-339.191,-260.224,-332.389,-337.181,-330.641,-302.191
-410.564,-277.474,-249.199,-309.626,-354.976,-354.946,-319.591,-414.391,-395.192,-342.315,-376.524,-316.851,-458.025,-332.93,-349.368,-327.186,-334.241,-258.939,-334.619,-332.745,-328.774,-301.377
-413.739,-276.684,-245.364,-303.681,-350.011,-354.078,-314.661,-410.39,-396.846,-342.485,-377.172,-314.485,-456.543,-330.548,-342.359,-325.322,-336.981,-261.754,-331.722,-332.412,-325.371,-300.563
-426.133,-279.481,-255.877,-307.988,-356.321,-358.847,-322.543,-414.591,-404.134,-348.291,-382.43,-318.269,-460.185,-333.291,-347.652,-325.509,-341.255,-269.177,-335.489,-339.764,-326.07,-299.238
-429.806,-281.251,-255.109,-313.828,-356.477,-363.099,-323.245,-415.201,-406.291,-349.992,-382.048,-322.049,-460.749,-337.569,-356.013,-324.671,-338.352,-269.932,-338.74,-339.937,-328.818,-299.451
-425.277,-279.945,-244.608,-308.391,-349.972,-359.662,-313.701,-407.613,-400.762,-348.105,-378.592,-321.727,-453.116,-337.744,-354.12,-326.908,-340.063,-265.052,-332.766,-333.962,-326.952,-300.688
-426.389,-285.3,-247.949,-303.472,-352.184,-357.253,-310.825,-402.595,-400.873,-346.22,-381.799,-323.455,-452.151,-336.381,-351.205,-326.069,-344.334,-266.836,-334.995,-335.677,-324.064,-298.338
-428.524,-290.138,-250.775,-305.73,-356.443,-360.482,-311.539,-402.704,-407.133,-347.923,-386.541,-327.742,-457.334,-340.143,-353.927,-319.595,-341.94,-270.155,-341.832,-342.513,-325.277,-299.065
-427.071,-292.409,-245.914,-305.424,-356.598,-364.22,-311.74,-404.863,-409.287,-352.185,-387.691,-329.464,-458.413,-345.439,-358.184,-319.788,-347.233,-269.373,-341.49,-343.708,-324.951,-303.376
-427.156,-301.851,-249.766,-307.68,-360.34,-367.955,-317.576,-407.02,-410.415,-354.395,-389.865,-331.696,-460.004,-347.655,-361.924,-328.178,-357.645,-273.202,-347.296,-344.389,-327.7,-305.634
-424.68,-308.721,-258.226,-311.471,-364.591,-370.66,-321.357,-406.613,-415.64,-358.139,-394.086,-339.561,-463.13,-353.455,-367.71,-333.485,-361.898,-284.199,-359.244,-353.266,-334.033,-306.866
-423.231,-306.363,-259.504,-312.184,-366.788,-374.388,-322.06,-409.792,-421.884,-362.391,-397.79,-345.881,-465.741,-360.786,-372.978,-336.737,-370.757,-297.235,-360.422,-363.159,-334.723,-312.194
-425.369,-308.106,-261.806,-318.532,-371.544,-383.235,-328.398,-416.043,-428.634,-364.591,-403.028,-346.56,-470.398,-365.036,-378.24,-340.499,-381.657,-303.598,-360.574,-366.894,-331.827,-313.419
-420.845,-312.409,-266.155,-324.361,-376.808,-390.537,-333.193,-418.188,-435.378,-370.886,-410.822,-349.287,-474.026,-369.282,-382.473,-339.646,-379.739,-301.245,-367.898,-370.113,-333.032,-311.056
-412.227,-316.195,-271.525,-323.524,-382.066,-392.708,-334.909,-421.868,-439.041,-378.712,-416.046,-357.135,-476.114,-374.035,-384.652,-341.868,-382.433,-304.018,-374.702,-377.428,-338.847,-314.331
-411.815,-328.686,-280.475,-329.861,-387.32,-401.537,-341.746,-431.18,-445.774,-380.383,-420.241,-361.901,-481.273,-378.784,-386.316,-348.699,-394.346,-316.009,-383.037,-383.71,-344.143,-321.189
-411.403,-336.555,-285.317,-339.265,-391.031,-411.381,-348.577,-436.385,-454.55,-386.15,-425.456,-361.539,-485.915,-383.016,-386.955,-348.35,-394.976,-318.255,-388.289,-384.351,-345.848,-320.356
-408.43,-334.169,-289.643,-341.487,-398.837,-415.068,-353.351,-441.584,-460.756,-394.985,-430.666,-366.301,-488.503,-385.707,-393.74,-350.051,-394.069,-316.399,-389.438,-388.578,-347.039,-320.548
-412.633,-342.544,-301.136,-350.367,-409.709,-423.363,-361.707,-453.437,-469.516,-399.713,-437.408,-378.23,-497.236,-396.08,-409.228,-364.558,-411.606,-334.526,-401.344,-406.12,-354.377,-329.961
-416.831,-354.497,-303.909,-358.214,-411.861,-433.698,-369.03,-460.156,-479.805,-405.974,-446.192,-388.098,-507.497,-408.492,-419.577,-372.39,-428.612,-354.684,-415.799,-421.595,-361.195,-336.291
-413.34,-353.63,-300.019,-352.732,-409.399,-434.289,-368.661,-459.696,-480.862,-411.715,-449.332,-386.173,-505.453,-406.546,-420.182,-366.382,-427.159,-349.206,-412.822,-418.1,-358.272,-333.906
-411.39,-353.276,-306.891,-353.917,-411.039,-435.391,-367.268,-460.773,-479.869,-408.742,-447.858,-383.225,-500.849,-401.017,-420.274,-368.577,-422.121,-340.148,-408.823,-412.046,-354.84,-333.572
-414.052,-358.046,-311.195,-361.247,-410.116,-440.591,-371.511,-462.362,-484.0,-406.284,-447.922,-388.477,-501.373,-406.251,-421.903,-374.869,-425.285,-348.004,-414.05,-418.294,-355.51,-335.8
-411.077,-353.59,-303.711,-355.251,-406.12,-437.589,-373.701,-460.875,-481.979,-405.878,-445.425,-389.625,-497.285,-406.869,-418.92,-369.371,-424.348,-348.681,-411.074,-419.925,-353.105,-330.341
-404.006,-347.601,-301.358,-349.772,-405.714,-432.541,-370.766,-460.414,-478.423,-400.861,-441.393,-379.502,-489.103,-396.216,-411.841,-362.854,-416.239,-332.963,-402.466,-407.21,-347.117,-323.863
-402.577,-346.229,-303.106,-353.521,-403.771,-435.694,-369.883,-460.978,-481.531,-398.923,-440.952,-370.926,-486.053,-389.672,-404.257,-360.442,-409.163,-328.019,-401.039,-400.143,-341.646,-321.49
-401.662,-339.222,-301.266,-350.094,-399.269,-436.283,-372.075,-459.492,-479.513,-398.525,-436.925,-367.993,-482.493,-385.184,-396.68,-350.86,-403.118,-332.814,-398.076,-399.743,-333.108,-314.508
-393.064,-330.174,-298.403,-342.059,-395.283,-428.162,-367.092,-455.959,-468.787,-386.855,-423.68,-359.94,-473.813,-374.553,-386.55,-339.75,-393.493,-322.748,-388.457,-390.121,-323.553,-303.948
-382.424,-324.208,-292.47,-338.643,-388.74,-424.148,-360.065,-452.429,-464.732,-376.222,-415.572,-347.285,-465.143,-364.957,-375.405,-334.8,-381.829,-305.007,-378.847,-376.411,-317.082,-298.008
-379.993,-315.175,-287.054,-338.304,-384.765,-426.798,-362.266,-451.465,-462.73,-377.383,-416.693,-338.229,-462.116,-357.932,-366.832,-325.244,-370.177,-294.455,-369.246,-364.764,-308.568,-291.563
-378.588,-305.638,-287.279,-337.966,-385.405,-423.809,-362.928,-453.062,-456.632,-374.956,-414.227,-329.693,-458.068,-345.279,-356.732,-312.623,-356.486,-281.866,-358.119,-352.104,-296.476,-278.976
-372.062,-297.648,-283.918,-329.943,-377.335,-413.652,-354.881,-446.462,-449.516,-360.749,-402.03,-318.605,-446.851,-331.613,-343.567,-305.138,-343.834,-265.702,-345.977,-338.432,-289.007,-269.475
-360.419,-285.567,-266.728,-312.707,-359.539,-400.43,-341.206,-428.084,-433.185,-346.044,-384.722,-305.991,-433.597,-322.572,-330.928,-296.636,-333.244,-258.776,-334.361,-327.847,-281.546,-261.521
-345.202,-271.449,-249.043,-296.513,-342.786,-384.661,-321.909,-406.652,-412.259,-332.89,-365.894,-290.316,-424.454,-307.905,-314.204,-281.482,-320.104,-247.247,-321.731,-316.249,-265.383,-248.452
-332.049,-258.882,-238.036,-283.409,-329.123,-370.956,-306.218,-390.364,-401.088,-318.212,-350.159,-275.169,-407.635,-287.105,-294.422,-267.881,-301.853,-221.384,-305.015,-298.002,-251.285,-235.908
-328.643,-248.89,-230.625,-273.392,-317.011,-364.437,-301.301,-381.776,-392.49,-308.16,-339.563,-267.721,-389.809,-276.572,-283.369,-259.416,-286.694,-206.306,-290.878,-281.31,-246.936,-229.012
-324.216,-240.444,-224.247,-267.995,-309.522,-357.413,-296.389,-375.247,-378.266,-299.655,-330.002,-260.794,-384.296,-273.221,-278.987,-253.521,-280.772,-204.563,-284.439,-274.881,-242.078,-223.148
-309.547,-231.494,-213.264,-255.944,-299.991,-344.248,-282.261,-364.113,-367.129,-286.036,-318.913,-246.188,-375.203,-259.628,-264.876,-245.071,-271.782,-187.452,-273.397,-266.921,-233.127,-217.801
-294.893,-220.504,-197.682,-238.27,-284.834,-329.559,-267.121,-348.38,-353.954,-272.43,-304.25,-230.573,-356.385,-242.975,-245.655,-232.53,-254.604,-167.797,-258.266,-247.187,-225.721,-206.825
-285.889,-207.476,-185.189,-225.224,-268.667,-315.397,-253.534,-332.15,-335.157,-257.813,-285.502,-219.584,-341.684,-232.998,-234.139,-221.027,-242.566,-167.629,-250.836,-233.62,-215.762,-193.298
-269.721,-191.899,-171.683,-207.58,-247.906,-296.639,-233.813,-309.788,-313.817,-236.038,-264.725,-211.68,-324.436,-224.056,-225.708,-212.097,-234.639,-159.265,-239.826,-229.8,-203.25,-186.445
-251.008,-179.924,-149.482,-182.269,-223.068,-274.313,-206.939,-283.351,-291.986,-215.309,-243.968,-203.783,-303.619,-212.561,-213.699,-202.151,-222.621,-135.539,-221.143,-216.762,-195.875,-179.599
-243.073,-169.498,-131.915,-165.693,-205.938,-258.157,-186.24,-265.649,-275.301,-202.799,-226.305,-190.772,-293.069,-198.004,-200.678,-190.166,-207.029,-121.571,-206.065,-197.078,-185.945,-165.074
-237.707,-153.447,-122.049,-153.745,-195.999,-247.14,-175.808,-252.576,-263.242,-190.301,-212.246,-171.113,-283.042,-177.826,-185.62,-172.557,-189.916,-108.642,-190.49,-183.561,-166.292,-152.102
-225.686,-139.974,-106.045,-135.66,-178.384,-229.475,-158.726,-229.269,-241.974,-170.13,-195.128,-154.036,-261.755,-160.229,-170.065,-153.429,-171.283,-88.553,-170.832,-168.008,-149.731,-141.703
-212.14,-132.662,-88.008,-118.106,-155.664,-207.216,-135.513,-205.474,-220.216,-152.029,-175.465,-147.222,-245.099,-151.872,-159.649,-145.591,-158.304,-78.219,-158.878,-150.421,-142.922,-127.729
-203.219,-121.77,-75.625,-107.229,-139.627,-196.25,-126.156,-191.948,-209.237,-142.144,-160.945,-135.804,-237.169,-141.474,-150.78,-137.249,-148.924,-69.944,-148.985,-139.513,-132.533,-115.306
-196.868,-106.279,-63.766,-97.901,-131.803,-190.419,-120.907,-180.486,-199.294,-134.317,-149.001,-116.201,-225.149,-124.939,-134.236,-116.619,-131.357,-51.431,-131.418,-127.078,-115.494,-103.408
-193.085,-92.341,-52.944,-87.044,-123.474,-177.421,-104.904,-166.473,-186.287,-122.399,-136.557,-103.277,-213.141,-109.957,-116.17,-99.084,-111.758,-34.473,-112.843,-107.995,-101.546,-88.448
-190.33,-82.002,-46.231,-76.711,-109.518,-164.948,-94.553,-156.573,-174.83,-109.469,-126.686,-97.026,-204.219,-97.552,-103.759,-90.788,-101.4,-21.631,-99.411,-94.055,-93.248,-80.162
-183.992,-75.26,-36.963,-67.925,-98.138,-156.586,-87.799,-142.071,-162.359,-98.601,-116.826,-86.17,-190.694,-87.208,-94.946,-80.451,-92.589,-10.338,-92.139,-85.764,-85.982,-75.471
-176.636,-70.062,-24.631,-60.173,-89.843,-146.695,-73.366,-123.486,-149.389,-89.281,-103.901,-75.326,-179.745,-77.899,-85.117,-69.612,-80.714,-0.594,-84.874,-74.407,-78.724,-65.662
-175.947,-61.283,-17.946,-51.915,-80.532,-138.864,-65.096,-118.24,-142.58,-83.557,-94.576,-69.103,-173.93,-68.6,-78.884,-61.346,-70.899,12.214,-70.957,-63.062,-70.448,-57.399
-176.796,-50.463,-15.367,-46.74,-72.254,-135.139,-64.006,-117.097,-137.314,-78.35,-89.871,-62.373,-166.584,-60.846,-76.756,-54.112,-64.168,20.399,-59.615,-55.827,-61.669,-52.219
-171.496,-44.777,-9.204,-42.595,-68.083,-128.344,-54.208,-103.147,-129.492,-68.538,-82.608,-53.09,-157.196,-54.126,-67.458,-48.422,-55.907,20.891,-55.457,-51.673,-54.435,-43.97
-169.275,-44.22,-1.51,-35.893,-63.405,-123.093,-49.031,-95.36,-123.215,-63.858,-76.378,-44.84,-154.477,-44.338,-51.509,-38.128,-45.093,31.116,-48.742,-44.961,-46.695,-37.778
-173.716,-42.639,1.053,-32.271,-58.73,-123.482,-52.568,-97.826,-122.067,-66.356,-73.74,-40.696,-152.786,-37.633,-46.847,-30.405,-36.851,41.843,-43.058,-35.694,-41.013,-36.203
-173.03,-38.498,2.589,-31.214,-56.11,-119.26,-47.905,-91.58,-116.822,-61.167,-70.08,-39.631,-144.948,-34.522,-50.898,-28.838,-32.716,39.24,-43.015,-31.048,-37.386,-34.118
-165.173,-31.287,9.246,-23.498,-48.882,-109.919,-39.148,-80.73,-105.947,-50.859,-60.789,-33.956,-135.069,-27.827,-42.65,-20.1,-27.56,45.861,-34.775,-26.918,-30.689,-25.887
-158.86,-23.059,16.409,-12.716,-37.562,-101.612,-34.498,-71.94,-97.132,-42.099,-47.92,-22.139,-128.274,-18.066,-28.263,-7.272,-17.286,62.209,-22.957,-16.645,-18.875,-15.103
-153.066,-13.814,24.59,-5.531,-29.328,-93.314,-22.68,-57.011,-87.301,-33.348,-39.163,-11.358,-117.388,-6.777,-21.063,-0.605,-5.486,65.733,-19.348,-8.944,-9.122,-6.89
-147.277,-6.116,32.25,0.622,-23.151,-87.073,-12.411,-47.733,-77.992,-26.142,-34.513,-4.687,-108.049,5.013,-10.795,9.642,4.254,71.815,-14.205,-4.324,-2.966,-1.248
-148.667,-6.11,30.168,2.159,-22.103,-87.498,-16.498,-52.808,-78.426,-25.604,-30.38,-1.608,-111.014,7.057,-3.1,15.78,7.323,80.452,-10.605,1.828,-2.963,-0.222
-150.567,-11.227,26.552,-1.43,-24.13,-87.923,-19.555,-49.682,-81.934,-25.066,-28.3,-4.681,-114.49,2.439,-9.245,8.08,0.144,71.15,-16.23,0.801,-5.009,-3.296
-141.195,-10.703,32.673,5.744,-17.958,-82.199,-10.826,-37.849,-75.192,-21.455,-25.711,-5.188,-106.69,6.023,-9.235,9.609,-3.443,69.03,-14.164,-0.224,-0.905,-1.243
-127.222,-3.008,40.838,17.009,-7.694,-73.408,-3.131,-33.2,-63.334,-15.286,-16.976,4.551,-97.875,16.776,6.143,24.456,7.832,87.916,-0.318,13.096,8.317,9.004
-118.898,4.168,45.407,18.529,-3.588,-67.699,2.508,-30.093,-58.147,-7.586,-8.249,14.28,-93.166,19.32,13.309,29.555,19.094,97.562,5.83,27.94,14.969,15.655
-113.656,2.626,48.948,20.56,-1.535,-64.558,7.628,-23.403,-55.528,-6.041,-8.241,14.266,-89.487,17.764,11.247,31.574,22.149,92.854,4.287,28.937,17.003,15.127
-109.444,-0.962,49.412,26.687,1.028,-60.907,9.158,-21.843,-51.886,-7.06,-10.795,11.69,-89.397,21.332,12.26,37.69,20.59,87.125,4.283,24.297,18.523,15.624
-102.162,3.649,52.436,30.246,6.15,-57.26,13.759,-18.235,-46.711,-0.393,-3.611,15.777,-89.308,22.848,14.809,40.727,17.496,84.477,4.791,23.248,22.091,19.707
-89.252,12.867,62.117,39.438,16.902,-48.493,26.041,-2.847,-36.418,8.829,9.712,24.983,-79.997,25.899,20.43,49.395,24.138,96.175,10.422,30.909,31.802,26.86
-79.429,19.514,66.666,48.62,23.545,-38.199,34.724,12.012,-26.136,14.456,16.875,30.593,-69.671,34.07,28.606,60.104,35.385,109.911,19.12,44.198,37.406,34.517
-80.886,18.983,60.452,41.399,17.374,-41.747,30.591,10.976,-28.159,13.929,12.759,28.001,-71.65,36.085,25.504,55.946,32.788,101.605,18.077,44.154,33.27,34.483
-82.855,12.304,52.194,31.624,10.697,-53.488,20.827,1.743,-39.401,6.231,4.55,26.948,-79.775,32.975,22.917,51.279,29.169,93.306,13.448,35.401,29.651,27.276
-78.161,13.316,50.605,30.567,9.662,-53.435,18.244,0.717,-39.362,6.224,5.57,38.192,-78.671,39.602,38.263,60.449,41.947,109.094,19.07,44.587,34.744,29.298
-69.886,24.573,58.239,30.537,11.701,-48.258,21.3,5.839,-30.101,17.489,15.298,50.449,-70.908,52.37,53.082,69.61,53.689,123.33,32.371,61.961,43.931,43.613
-61.619,28.135,65.353,35.629,18.349,-45.648,23.328,8.907,-25.973,22.082,23.48,53.985,-67.763,54.88,55.078,72.614,54.66,121.67,37.974,63.436,50.035,49.717
-54.898,28.619,63.239,42.254,24.479,-41.504,24.841,12.997,-24.922,18.986,28.067,54.443,-67.183,51.751,57.585,75.103,55.63,117.449,36.911,59.274,51.521,45.057
-49.207,37.812,65.737,39.65,25.991,-39.926,29.427,18.107,-20.799,21.529,30.088,60.024,-61.993,55.798,64.187,76.565,59.672,119.894,40.46,63.825,54.031,50.647
-42.498,39.824,75.405,42.172,29.551,-39.886,34.521,20.138,-17.192,24.581,30.57,65.087,-58.857,62.914,67.197,81.612,62.174,126.946,45.031,68.885,56.539,58.281
-37.333,33.636,75.842,50.839,32.596,-34.21,38.073,27.29,-16.15,27.63,34.126,62.461,-58.286,61.314,67.642,86.653,60.575,126.819,39.863,67.279,56.995,53.1
-35.246,35.139,71.668,51.3,32.563,-31.615,42.133,32.898,-14.597,31.189,35.116,57.275,-57.203,52.544,65.525,82.468,55.391,117.471,31.626,63.625,56.425,48.948
-33.162,35.104,74.158,49.712,33.043,-36.194,42.603,29.279,-15.607,27.059,29.958,56.705,-61.756,48.393,62.898,81.361,54.824,116.841,33.131,61.513,55.344,52.485
-33.128,28.921,72.034,49.662,29.424,-39.744,41.024,28.225,-19.177,21.397,27.879,55.624,-68.355,48.857,63.347,84.866,55.281,118.261,35.66,61.451,53.24,49.359
-32.583,29.917,65.814,47.563,25.296,-38.167,45.081,34.345,-18.646,24.962,29.388,53.519,-64.188,47.783,61.235,80.682,53.177,113.02,33.575,59.853,53.699,47.261
-24.353,32.961,71.896,54.688,33.98,-31.469,52.721,43.02,-11.967,32.621,33.97,58.589,-59.001,50.809,63.223,80.089,59.271,121.616,38.664,64.404,56.207,53.361
-16.132,32.928,83.095,62.318,42.655,-25.802,54.717,52.198,-6.32,36.175,41.108,64.166,-62.528,56.906,69.819,89.743,65.36,134.302,43.749,70.999,60.249,52.795
-17.653,33.92,79.426,55.596,38.514,-30.387,51.076,50.097,-9.9,33.577,39.018,58.978,-64.514,54.288,66.163,87.604,57.097,122.385,39.094,62.731,61.213,50.181
