0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.996,1096.708,2.449,-59.766,-54.495,-32.642,10.215,-50.395,-110.389,-65.187,-16.992,-211.047,-15.088,-13.884,-34.566,8.084,154.251,-4.547,-23.992,-10.766,2.8,-26.63
18.977,1098.172,-29.316,-54.07,-58.539,-36.195,9.18,-52.906,-116.939,-67.171,-16.463,-204.688,-20.708,-15.919,-38.63,6.027,135.653,-10.178,-30.115,-17.927,2.797,-30.702
15.885,1110.394,-50.804,-48.381,-59.505,-30.524,18.905,-47.73,-117.846,-67.617,-17.471,-197.823,-21.712,-13.342,-38.079,3.46,144.739,-13.242,-22.913,-20.983,2.282,-28.11
16.381,1112.87,-51.265,-48.845,-59.445,-25.37,26.57,-40.51,-112.605,-69.598,-20.015,-197.113,-21.69,-9.742,-35.479,-0.13,143.058,-10.667,-20.841,-21.987,-0.281,-24.495
18.414,1095.876,-32.771,-51.358,-58.873,-27.906,21.421,-38.42,-109.931,-69.529,-14.36,-198.965,-23.206,-8.708,-34.419,0.382,137.279,-8.095,-28.505,-21.965,-0.281,-26.008
20.957,1087.095,0.05,-48.232,-53.179,-26.341,20.887,-39.919,-105.21,-61.262,-6.149,-198.766,-18.059,-8.699,-31.823,8.067,136.629,-4.501,-26.939,-19.381,5.355,-23.42
26.571,1086.008,-1.487,-41.012,-51.077,-21.192,30.088,-40.904,-98.445,-54.541,-2.556,-198.055,-13.43,-9.203,-28.205,12.669,124.71,-3.471,-19.74,-18.337,9.96,-17.762
30.643,1077.75,-33.761,-37.385,-53.587,-21.171,32.619,-37.277,-97.322,-55.511,0.52,-205.542,-14.442,-12.267,-28.69,8.046,119.974,-5.517,-20.233,-18.319,9.95,-19.793
27.539,1079.233,-66.003,-44.007,-51.484,-21.15,28.488,-35.702,-99.274,-57.505,-0.505,-222.755,-16.989,-13.792,-33.272,5.476,137.273,-1.926,-20.212,-16.764,8.915,-23.872
25.974,1093.011,-33.149,-50.623,-51.945,-19.079,26.41,-40.277,-99.175,-57.959,-3.578,-228.68,-18.509,-12.754,-34.263,8.545,159.165,0.126,-16.094,-17.259,9.419,-23.336
29.022,1100.627,-32.604,-48.011,-56.504,-20.597,23.31,-38.188,-97.539,-55.34,-0.501,-212.569,-17.978,-12.228,-28.081,6.999,188.719,-7.559,-10.955,-22.365,9.922,-22.8
29.505,1104.138,-64.846,-40.279,-54.911,-19.04,29.435,-30.465,-96.929,-52.723,3.086,-194.938,-17.448,-11.192,-23.954,4.431,221.318,-11.65,-5.82,-24.392,7.863,-24.314
29.476,1110.718,-41.728,-35.115,-52.294,-12.873,43.75,-28.898,-96.832,-53.183,2.058,-192.694,-20.504,-13.742,-28.541,9.037,253.885,-10.614,-2.229,-24.367,7.342,-23.265
35.594,1117.292,-8.898,-28.932,-49.68,-9.786,47.804,-27.844,-93.661,-48.519,5.13,-191.477,-18.434,-14.753,-28.513,14.151,286.419,-12.14,4.946,-23.318,13.995,-18.631
48.366,1131.544,-23.234,-18.145,-39.897,-3.629,50.318,-18.595,-81.784,-35.662,16.908,-174.892,-6.633,-8.59,-15.677,23.358,318.92,-2.906,18.261,-13.561,23.715,-8.366
59.589,1146.806,-41.654,-8.905,-31.66,9.183,60.514,-11.404,-69.92,-28.454,27.649,-157.811,1.059,-6.533,-5.927,37.68,351.389,14.003,32.587,-0.228,33.425,7.011
64.652,1151.295,-8.825,-7.359,-30.091,12.247,63.015,-10.368,-68.313,-26.377,28.646,-163.288,0.545,-10.624,-8.995,36.617,383.825,15.013,40.239,-0.227,36.465,12.64
65.612,1153.73,23.972,-5.815,-29.037,10.186,63.464,-6.259,-69.781,-23.277,23.495,-175.933,-2.017,-10.102,-14.621,24.285,416.229,2.703,39.687,-9.449,30.794,7.504
65.547,1158.724,39.829,2.388,-30.545,16.323,74.672,0.919,-65.101,-24.278,22.959,-175.244,-5.601,-10.091,-14.094,27.335,433.743,-0.374,38.623,-10.464,28.201,6.472
67.53,1160.126,32.617,10.07,-28.977,22.967,85.355,5.529,-63.499,-25.791,28.059,-176.094,-3.034,-10.594,-10.494,36.529,406.67,7.824,47.806,-1.744,35.345,13.638
70.024,1164.089,15.679,11.084,-21.263,22.432,86.295,5.524,-66.509,-20.642,31.617,-180.528,3.629,-2.898,-5.361,35.98,373.988,14.476,59.028,3.381,38.896,16.186
69.954,1167.536,4.904,5.438,-21.242,19.848,77.499,1.932,-65.93,-19.084,32.098,-173.688,3.113,-0.334,-5.355,34.407,341.338,13.949,60.506,1.84,35.783,13.608
67.835,1160.733,0.289,-2.764,-25.832,17.266,65.639,-1.656,-63.303,-21.627,33.09,-167.366,4.135,-7.506,-5.862,33.861,308.721,10.861,61.47,1.838,33.698,11.033
68.279,1155.474,-30.962,-4.811,-22.22,16.737,64.548,-2.679,-61.703,-19.556,33.569,-172.322,7.717,-4.937,-0.733,29.216,276.137,12.9,65.507,3.886,32.64,7.948
66.674,1156.368,-63.207,-1.22,-20.661,18.769,73.193,-1.652,-62.153,-19.024,30.974,-170.613,4.123,-0.834,-1.757,25.088,261.004,12.374,66.979,4.394,31.071,4.866
64.046,1154.699,-45.725,2.367,-24.738,19.775,79.78,-1.65,-65.677,-23.103,29.406,-163.27,1.045,-7.493,-7.903,22.502,228.468,13.387,72.547,6.439,34.113,8.96
67.056,1149.958,-12.892,4.414,-20.103,20.78,82.774,-2.161,-67.661,-19.494,31.426,-163.619,5.142,-7.998,-5.334,21.967,195.964,23.619,82.209,12.068,38.69,17.148
74.161,1138.562,-27.223,3.385,-11.886,22.296,82.179,-2.671,-65.032,-12.302,34.981,-158.845,7.699,-1.33,0.307,27.58,166.567,29.231,87.762,17.179,44.799,22.254
76.136,1127.177,-59.472,1.845,-10.337,19.712,77.998,-3.18,-65.479,-11.778,37.508,-151.514,10.765,-2.353,-0.205,32.164,175.109,25.103,89.723,18.186,50.902,23.768
70.937,1130.661,-43.531,4.405,-13.913,15.082,76.383,-5.227,-73.098,-16.377,35.421,-161.608,8.705,-2.863,1.332,28.545,186.717,25.078,90.658,15.094,48.802,19.646
63.181,1132.604,-21.97,0.814,-19.022,8.407,74.77,-12.906,-76.611,-20.971,29.75,-172.717,1.524,-1.835,1.33,18.783,179.87,27.102,88.518,12.005,39.531,11.942
62.094,1122.25,-38.854,-6.359,-17.978,6.861,71.109,-15.967,-68.338,-17.364,32.794,-165.372,5.108,-5.932,-1.233,14.666,147.415,28.612,90.991,16.092,41.541,12.442
69.204,1124.714,-54.697,-0.205,-7.714,17.101,71.55,-4.168,-54.437,-4.539,41.471,-158.035,14.837,-3.364,3.892,22.848,114.992,36.268,100.122,24.785,51.233,20.114
77.844,1139.471,-45.421,9.529,-1.559,27.842,75.577,5.058,-47.21,0.589,42.454,-157.364,14.31,3.811,9.011,30.51,94.897,38.794,105.145,29.883,57.33,24.193
84.938,1156.774,-37.178,14.643,2.029,27.302,80.112,3.004,-46.138,1.101,43.436,-153.108,18.394,0.221,7.465,29.967,105.049,37.73,110.675,34.977,63.42,26.218
91.001,1188.405,-42.777,27.948,10.736,30.348,89.766,3.001,-45.58,12.37,51.589,-152.443,29.647,0.221,11.044,34.548,112.628,49.476,123.372,45.188,75.14,35.413
93.984,1220.004,-28.389,38.166,15.336,38.003,96.336,7.096,-43.485,20.555,55.636,-155.877,30.129,7.393,16.156,40.661,121.225,57.111,131.446,53.852,83.774,42.55
90.304,1230.055,4.427,27.882,13.784,29.768,88.555,3.503,-46.003,15.411,52.507,-156.233,26.001,4.824,13.066,31.911,138.522,51.93,130.29,52.261,80.104,39.433
80.48,1229.337,23.89,14.022,15.819,14.881,74.634,-4.185,-54.666,13.859,47.843,-157.102,24.95,0.209,11.516,22.145,140.433,53.928,129.647,46.061,72.339,35.296
75.276,1233.743,-8.409,10.934,15.291,13.842,68.924,-11.353,-60.759,14.357,41.648,-158.994,19.802,1.233,10.992,21.098,131.071,57.46,125.931,44.478,70.218,31.162
75.201,1219.19,-22.745,10.923,9.128,15.877,70.905,-17.49,-62.748,10.244,38.02,-154.736,12.098,-2.354,5.858,15.442,129.915,50.23,120.682,41.36,67.586,24.471
70.515,1192.867,-10.939,9.887,9.119,12.787,72.371,-16.448,-64.734,10.746,35.933,-152.02,7.475,-5.938,1.754,5.693,124.15,44.545,120.049,34.146,60.858,21.885
64.297,1191.162,-39.618,8.853,12.184,12.262,70.249,-12.333,-60.571,10.223,30.774,-154.942,2.856,-5.42,0.727,2.101,116.853,41.939,117.368,31.038,57.211,21.863
59.109,1220.71,-66.73,2.184,10.635,10.713,65.568,-16.419,-55.387,5.09,28.694,-158.373,-1.757,-9.513,-1.323,1.074,124.421,37.286,110.59,31.007,53.568,17.23
51.366,1252.277,-48.221,-7.04,9.599,0.968,59.355,-21.526,-62.504,3.036,24.567,-164.362,-7.903,-11.04,-0.297,-3.538,143.764,36.736,105.869,28.927,46.854,13.114
48.24,1255.123,-39.463,-11.131,10.102,-5.693,54.685,-22.016,-70.127,2.008,17.882,-171.37,-13.018,-10.005,5.339,-6.096,176.408,38.236,101.152,27.361,44.246,14.126
50.754,1232.863,-60.428,-10.608,9.58,-3.638,55.655,-22.507,-63.909,2.518,20.938,-169.662,-8.907,-13.581,6.87,-2.504,209.02,40.247,97.977,31.432,48.3,14.624
53.264,1213.699,-89.057,-8.548,11.107,-1.585,57.648,-21.459,-59.746,9.176,28.602,-162.32,-4.287,-15.617,4.814,1.597,241.598,45.33,100.953,34.474,51.838,19.22
54.236,1205.313,-117.657,-8.027,11.096,-3.12,54.004,-20.413,-63.273,12.753,27.036,-163.695,-6.332,-17.138,3.785,0.059,274.144,46.31,98.291,32.391,50.249,24.324
51.108,1210.768,-108.83,-8.019,8.523,-1.068,53.95,-25.004,-60.648,10.691,27.521,-171.728,-5.301,-25.83,1.732,-1.478,306.658,42.677,89.483,29.285,45.076,19.689
46.446,1232.611,-75.934,-8.523,9.539,1.495,60.556,-28.565,-54.952,11.193,28.006,-169.507,-6.833,-29.39,-2.368,-3.526,339.139,41.61,84.27,27.206,40.42,14.546
48.961,1243.162,-54.341,-5.953,13.116,0.981,62.545,-24.438,-48.749,12.206,24.392,-158.579,-13.486,-26.287,-3.391,-4.035,371.588,36.445,79.063,25.13,39.867,15.556
56.597,1227.062,-53.262,-0.312,15.664,3.542,61.97,-19.29,-34.356,15.78,28.466,-156.371,-9.374,-27.285,-1.338,-1.469,358.921,30.773,72.324,24.592,41.877,16.053
59.102,1216.613,-51.16,-0.312,18.21,7.124,63.958,-19.271,-26.125,21.912,35.61,-162.875,-3.217,-26.746,1.225,-0.443,326.286,37.915,68.666,29.178,42.86,19.111
56.993,1223.081,-53.67,-9.021,17.68,2.506,58.771,-23.863,-31.734,20.353,31.476,-161.687,-9.874,-25.694,2.761,-1.467,312.128,44.537,64.498,30.174,41.28,20.629
54.887,1218.784,-40.809,-10.548,18.687,-4.156,53.076,-26.4,-29.653,18.283,30.42,-158.452,-10.376,-27.718,2.758,0.071,344.603,39.369,60.336,26.557,40.214,15.485
59.443,1210.905,-27.448,-0.804,27.89,-0.566,58.659,-24.325,-16.303,29.024,38.074,-162.904,-1.657,-24.104,6.854,2.633,320.692,40.354,62.837,31.654,43.248,19.568
65.019,1215.842,-32.031,4.32,33.497,5.07,61.162,-23.276,-11.676,36.167,39.061,-165.815,-5.241,-19.982,12.994,2.63,288.096,47.486,61.237,37.258,45.254,28.77
58.294,1216.675,-0.236,0.729,27.316,1.991,58.027,-24.789,-11.665,28.446,33.898,-170.26,-14.457,-22.523,9.908,-3.52,255.533,43.853,50.417,31.073,39.573,21.569
49.526,1204.7,31.527,-1.833,21.653,-0.06,58.993,-22.715,-7.042,23.295,30.278,-181.36,-17.517,-24.037,4.262,-11.714,223.002,37.661,45.756,27.456,33.386,14.887
53.575,1199.397,-0.78,-1.831,22.144,1.989,56.373,-25.254,-2.424,26.345,28.711,-186.814,-17.499,-24.013,5.795,-13.239,190.504,38.648,47.76,32.551,35.914,19.996
55.571,1206.907,-33.054,-1.317,20.072,-2.111,50.169,-33.426,-0.373,25.806,29.195,-187.14,-19.531,-23.989,5.789,-12.201,158.038,36.56,41.564,29.445,39.464,18.439
49.88,1207.237,-0.233,-4.902,16.979,-8.769,46.02,-38.003,2.189,20.658,27.629,-187.977,-27.196,-20.892,-1.389,-19.873,125.604,32.425,34.35,21.731,34.301,14.322
48.805,1195.271,26.407,-10.532,15.425,-9.273,39.826,-38.477,1.675,16.538,22.478,-181.129,-37.415,-21.895,-3.437,-23.952,93.203,33.93,34.316,23.758,29.656,18.406
48.244,1190.49,-0.26,-10.522,12.335,-13.874,36.2,-43.05,1.673,17.034,19.894,-175.313,-41.988,-23.923,-1.384,-20.854,84.401,34.921,33.257,26.296,32.701,16.85
45.634,1197.496,-6.919,-7.437,9.761,-18.471,39.238,-48.642,8.331,17.529,20.899,-178.724,-41.946,-20.313,-4.457,-24.419,76.12,30.275,30.15,21.659,34.717,13.76
52.761,1204.496,0.26,-0.77,14.362,-7.182,45.346,-43.47,17.545,22.635,24.976,-169.323,-35.757,-20.292,-1.378,-24.395,60.162,29.732,28.583,20.1,34.17,24.504
59.881,1206.877,-8.45,8.452,17.934,3.584,52.473,-30.619,25.724,35.42,32.124,-156.859,-27.524,-25.395,6.308,-16.174,61.126,30.727,21.894,22.129,36.185,29.091
54.185,1201.572,-8.954,5.882,16.892,-3.592,51.396,-32.125,31.334,35.897,33.116,-162.85,-30.57,-24.857,4.252,-19.231,63.627,25.061,11.114,17.497,33.075,17.279
52.082,1196.784,11.035,-0.271,18.412,-6.662,43.148,-41.315,34.376,27.152,28.984,-162.687,-34.638,-22.271,1.686,-23.311,56.903,22.987,12.127,13.381,27.919,13.675
61.251,1207.883,26.394,10.488,20.443,3.078,50.277,-33.077,36.391,35.322,36.128,-151.766,-25.894,-21.224,9.369,-10.992,63.506,32.698,21.849,22.076,36.088,24.932
66.313,1218.458,15.609,19.699,21.447,6.661,64.571,-21.773,41.478,43.483,45.313,-153.663,-22.282,-21.715,9.36,-3.296,70.615,34.202,22.852,28.202,45.786,29.006
62.661,1212.629,5.347,13.531,22.962,6.142,59.896,-24.825,48.096,35.755,44.243,-155.559,-29.432,-23.743,3.203,-8.928,63.884,24.946,18.73,21.514,41.129,23.341
61.574,1216.027,26.859,17.104,21.402,12.796,54.713,-26.337,54.196,37.256,46.248,-141.058,-25.817,-21.67,8.323,-5.333,65.357,26.458,20.761,21.492,42.625,24.855
66.635,1230.18,42.201,23.747,19.844,15.345,59.269,-23.749,57.216,46.953,51.325,-133.233,-18.619,-18.062,13.438,2.357,77.075,37.19,21.765,29.668,54.365,31.49
67.081,1227.413,23.716,14.501,21.361,8.67,51.013,-29.873,55.621,43.832,48.2,-138.735,-25.772,-23.679,9.838,0.305,80.584,40.227,15.083,27.077,52.774,32.483
57.28,1216.964,8.835,6.802,16.217,0.976,39.179,-35.479,48.906,37.128,37.906,-146.281,-35.993,-27.754,6.242,-5.331,80.504,37.113,7.383,19.877,43.5,27.328
50.05,1212.673,7.802,3.722,8.516,-5.172,37.603,-40.566,43.734,34.017,23.011,-154.844,-41.592,-26.702,2.65,-9.936,84.522,37.076,1.741,19.345,42.432,22.69
57.685,1210.436,13.429,0.644,11.581,-5.167,36.028,-47.186,47.789,35.52,14.279,-154.689,-44.624,-29.236,2.135,-5.315,99.294,41.649,2.251,20.863,45.975,25.228
56.034,1208.195,9.039,4.258,17.487,-1.055,48.587,-33.998,27.322,30.879,32.247,-163.0,-30.08,-23.283,4.03,-12.792,93.902,33.224,23.664,23.306,38.808,22.128
55.978,1206.986,9.029,4.254,17.47,-1.054,48.538,-33.964,27.294,30.848,32.215,-162.837,-30.05,-23.26,4.026,-12.779,93.808,33.191,23.641,23.282,38.769,22.106
55.922,1205.779,9.02,4.249,17.452,-1.053,48.489,-33.93,27.267,30.817,32.182,-162.674,-30.02,-23.237,4.022,-12.766,93.714,33.158,23.617,23.259,38.731,22.084
55.866,1204.574,9.011,4.245,17.435,-1.051,48.441,-33.896,27.24,30.786,32.15,-162.512,-29.99,-23.213,4.018,-12.753,93.62,33.125,23.593,23.236,38.692,22.062
55.81,1203.369,9.002,4.241,17.417,-1.05,48.393,-33.862,27.213,30.755,32.118,-162.349,-29.96,-23.19,4.014,-12.741,93.526,33.092,23.57,23.213,38.653,22.04
55.754,1202.166,8.993,4.237,17.4,-1.049,48.344,-33.828,27.185,30.725,32.086,-162.187,-29.93,-23.167,4.01,-12.728,93.433,33.058,23.546,23.189,38.614,22.018
55.698,1200.964,8.984,4.232,17.382,-1.048,48.296,-33.795,27.158,30.694,32.054,-162.025,-29.9,-23.144,4.006,-12.715,93.34,33.025,23.523,23.166,38.576,21.996
55.643,1199.763,8.975,4.228,17.365,-1.047,48.247,-33.761,27.131,30.663,32.022,-161.863,-29.87,-23.121,4.002,-12.702,93.246,32.992,23.499,23.143,38.537,21.974
80.628,1225.545,48.605,30.007,36.604,13.558,83.372,-14.423,28.69,47.184,37.324,-135.167,-9.602,-21.857,12.301,6.973,312.336,52.186,60.093,40.991,49.156,39.264
79.01,1213.561,16.281,25.367,31.956,8.934,74.067,-14.921,27.125,45.6,41.385,-140.155,-10.105,-25.933,10.752,6.966,307.412,47.523,51.836,35.827,45.009,36.663
71.759,1209.274,48.028,18.169,29.363,5.339,65.284,-22.591,28.122,40.431,37.757,-153.335,-18.804,-24.883,5.106,-1.75,299.933,37.742,40.001,29.131,40.865,27.405
72.712,1217.286,74.108,20.712,31.383,10.969,71.878,-22.568,32.705,40.903,35.67,-155.231,-16.224,-24.346,7.662,-2.773,267.357,38.729,40.473,30.127,43.898,28.914
75.201,1214.532,41.758,23.253,30.327,11.983,71.294,-18.447,32.16,44.449,42.295,-145.342,-12.109,-21.247,10.729,3.89,234.815,43.813,43.507,33.683,48.977,32.984
66.416,1191.288,28.397,13.496,24.149,2.749,57.903,-27.65,27.004,36.72,39.691,-149.807,-18.757,-20.202,5.595,-1.237,202.304,40.183,32.705,29.039,45.342,24.754
53.542,1170.629,47.324,0.163,16.44,-6.987,46.062,-37.357,24.416,23.363,28.893,-172.711,-24.886,-26.329,2.515,-14.044,169.827,27.847,17.815,17.739,32.489,12.946
50.927,1169.971,15.001,-4.448,14.886,-3.907,45.503,-28.61,27.465,24.876,31.425,-180.223,-24.349,-30.913,3.537,-13.005,149.677,24.233,15.748,15.159,27.846,12.933
53.438,1172.899,-11.142,-1.882,14.872,2.757,50.069,-23.971,27.95,28.95,33.955,-162.112,-25.861,-29.346,1.997,-9.406,123.912,27.795,17.781,17.194,32.941,17.018
48.261,1168.652,21.657,-2.393,8.709,-3.905,44.896,-35.217,20.238,19.187,23.163,-153.753,-34.545,-27.267,0.458,-18.618,91.513,25.206,13.665,10.516,30.859,14.952
40.016,1165.434,33.931,-8.026,2.04,-13.635,32.043,-42.355,16.631,13.533,17.504,-163.333,-42.707,-24.166,1.482,-26.796,59.146,21.595,10.065,6.407,26.217,11.351
37.927,1161.195,1.621,-12.629,3.063,-14.134,29.449,-45.898,20.713,17.618,23.122,-164.707,-43.177,-21.58,1.993,-24.208,26.811,24.135,11.592,13.061,30.29,8.266
41.987,1159.009,-19.897,-10.567,5.109,-11.558,34.031,-50.463,24.791,20.161,26.685,-155.833,-40.572,-21.046,1.991,-18.548,-5.491,26.672,14.655,17.146,36.407,8.77
47.581,1168.609,-19.877,-2.872,8.69,-6.936,36.046,-42.216,29.377,26.289,28.196,-154.652,-40.019,-20.001,2.501,-13.407,-20.342,29.207,17.714,19.691,37.908,17.47
49.07,1176.149,-28.054,1.742,13.292,-1.806,36.01,-33.977,29.86,31.898,30.217,-159.621,-38.442,-19.981,4.548,-13.906,-32.105,33.788,17.184,24.794,39.407,23.601
45.435,1171.387,-24.44,0.716,12.254,-3.341,35.974,-35.48,26.756,28.792,33.26,-160.998,-36.355,-19.961,5.568,-20.039,-42.832,34.779,15.63,24.257,39.367,22.04
46.414,1178.413,-20.829,1.227,12.754,-2.313,38.499,-35.956,30.315,30.3,35.789,-160.325,-35.806,-18.404,3.001,-22.068,-54.059,33.72,16.126,25.257,39.84,23.043
49.441,1195.677,-38.739,0.201,17.352,-0.262,39.998,-41.044,32.334,33.344,32.679,-167.849,-37.307,-19.922,0.949,-19.997,-80.133,30.1,12.524,28.306,41.849,24.044
45.294,1202.679,-39.725,-6.459,13.749,-5.384,31.761,-50.224,24.105,26.651,26.499,-182.026,-42.393,-22.464,-0.077,-24.076,-103.107,24.947,6.876,21.105,38.221,20.946
43.199,1208.136,-6.898,-4.915,13.735,-3.33,26.606,-46.588,27.155,25.087,28.521,-190.553,-40.813,-18.855,-4.175,-27.638,-100.442,26.459,3.795,16.473,35.622,26.049
47.254,1209.489,24.36,2.262,22.943,5.895,30.678,-38.344,37.886,32.234,37.202,-192.412,-33.088,-16.787,-0.585,-24.536,-98.293,31.043,0.718,23.117,39.685,31.658
39.01,1180.103,21.774,-6.45,17.284,-0.259,23.475,-38.818,32.725,28.104,36.652,-200.416,-37.153,-21.381,4.027,-30.147,-122.273,23.327,-7.48,14.385,32.985,19.331
22.577,1146.647,-10.523,-25.911,0.873,-15.115,6.545,-44.415,22.446,14.755,25.857,-209.95,-48.899,-24.434,-4.687,-47.535,-148.278,6.91,-20.792,-6.122,14.509,2.918
18.456,1152.673,-42.788,-29.471,2.409,-18.686,2.44,-52.055,22.936,9.618,20.196,-210.764,-52.437,-23.385,-11.342,-54.66,-154.278,0.756,-29.481,-8.165,9.371,0.353
25.61,1165.865,-75.021,-22.782,11.629,-12.008,9.098,-53.027,24.45,12.682,24.787,-212.091,-50.335,-22.849,-4.671,-45.896,-154.636,6.903,-29.964,-2.522,18.071,7.013
28.146,1152.916,-70.335,-20.71,9.568,-7.385,11.65,-46.314,22.889,17.28,25.787,-219.563,-50.797,-24.363,-2.617,-41.24,-166.264,8.945,-30.446,-4.568,17.541,11.104
27.606,1148.177,-43.625,-15.566,11.095,-7.89,13.176,-47.805,24.915,18.8,22.687,-218.319,-51.258,-23.314,-4.663,-43.76,-181.467,5.862,-26.829,-2.002,15.986,11.093
36.287,1166.496,-10.793,0.331,23.892,-3.271,23.409,-46.22,28.476,23.904,29.324,-196.071,-45.572,-17.655,3.538,-35.007,-164.379,13.541,-11.946,9.271,31.339,15.693
51.108,1184.285,22.005,14.676,33.602,10.052,39.267,-28.243,35.62,36.688,45.176,-173.334,-33.231,-11.49,13.781,-17.553,-131.427,29.409,-0.151,22.581,49.239,31.559
56.18,1200.007,34.791,19.272,39.203,16.702,43.838,-21.555,43.781,45.36,54.353,-170.599,-22.439,-12.503,17.353,-9.339,-98.508,37.064,-2.2,32.293,50.727,41.261
48.951,1202.906,2.481,16.179,43.775,16.685,36.622,-28.194,45.787,42.753,54.811,-175.551,-21.904,-19.663,13.75,-10.354,-65.622,34.978,-7.833,29.699,44.528,37.121
43.779,1176.6,-20.576,13.089,42.707,18.206,36.585,-20.993,43.18,39.124,50.657,-172.814,-28.03,-27.328,4.002,-11.369,-32.769,30.844,-10.899,21.472,38.848,35.547
43.736,1144.172,-2.624,15.125,41.639,18.188,44.746,-13.287,39.038,34.987,44.459,-172.129,-35.174,-32.936,-1.125,-10.845,0.052,30.814,-13.962,18.377,33.174,37.049
41.13,1127.659,-0.06,18.696,45.696,17.657,45.726,-18.397,34.388,33.927,43.902,-176.568,-37.701,-33.415,0.925,-10.834,32.839,36.418,-16.509,13.235,30.579,30.864
38.015,1108.6,-19.015,16.628,46.163,18.664,39.532,-20.94,31.792,35.943,46.932,-178.44,-37.151,-32.87,-1.125,-11.848,0.531,33.82,-19.055,9.124,30.549,26.735
39.514,1092.123,2.008,11.488,44.067,11.985,31.296,-25.018,26.637,30.784,42.787,-181.848,-39.675,-35.398,-6.247,-12.348,33.318,27.126,-19.548,11.164,30.518,29.269
41.524,1107.937,34.794,15.063,48.634,8.899,25.117,-34.214,21.488,27.679,40.183,-182.691,-40.148,-36.9,-4.191,-10.287,66.073,34.271,-15.43,12.177,32.537,30.777
45.581,1139.616,59.862,26.318,56.27,18.112,29.19,-28.545,28.126,39.947,51.413,-173.287,-31.398,-35.838,-0.601,-3.616,98.794,44.483,-12.34,15.239,38.652,33.308
53.22,1158.969,31.625,30.903,60.312,23.729,37.87,-18.27,38.856,47.079,58.534,-169.015,-26.756,-36.827,-0.6,3.047,120.725,42.902,-11.304,22.396,41.175,38.91
53.167,1159.347,-0.682,28.31,61.789,23.193,38.345,-21.838,39.33,42.933,51.816,-178.58,-30.828,-37.303,0.937,2.532,115.481,41.322,-7.194,21.349,39.597,37.846
47.99,1161.774,-15.026,27.77,63.264,29.318,37.794,-22.328,38.778,45.452,51.764,-180.45,-32.334,-32.654,1.961,-2.081,83.09,45.379,-2.063,19.791,39.045,33.71
51.016,1168.297,8.556,32.353,66.787,33.387,44.416,-10.523,42.838,50.017,61.446,-173.61,-32.814,-30.06,1.447,-2.079,50.732,46.871,0.5,25.406,42.08,36.238
51.478,1167.641,37.236,35.394,68.769,32.329,44.884,-8.463,42.283,48.943,60.872,-175.486,-35.855,-31.567,5.544,0.484,18.406,46.824,0.5,23.844,41.525,37.226
45.791,1161.862,46.421,30.236,70.237,33.321,35.618,-16.139,39.679,49.406,55.176,-176.335,-34.795,-32.56,6.563,-1.053,-13.888,44.728,0.499,19.209,38.922,36.677
47.794,1162.237,70.965,25.595,73.753,34.313,31.996,-13.562,42.201,52.431,61.268,-163.351,-30.661,-30.478,3.995,-2.077,-41.027,45.708,4.085,24.313,42.982,43.3
51.845,1163.637,103.682,28.131,75.729,35.303,35.55,-7.913,44.72,56.989,67.355,-160.626,-30.118,-26.349,7.064,-1.05,-73.261,50.273,5.618,25.826,47.037,48.892
46.67,1155.813,108.701,27.59,74.628,34.755,31.928,-13.028,41.602,60.006,63.189,-176.859,-32.138,-21.2,6.545,-9.246,-105.463,44.587,0.489,18.628,40.33,44.745
47.648,1147.997,81.44,26.538,75.578,32.159,27.286,-17.113,41.56,56.36,62.613,-182.318,-32.618,-18.105,1.928,-18.97,-137.633,38.395,1.001,20.658,35.679,42.651
52.211,1153.509,69.576,35.221,78.577,35.713,32.894,-8.387,47.154,56.815,67.674,-171.377,-32.073,-18.599,5.512,-16.902,-169.771,45.529,10.221,27.81,42.303,50.293
46.523,1155.43,37.231,33.649,79.523,38.239,34.91,-7.866,46.082,61.369,65.045,-172.23,-33.578,-20.118,7.043,-16.373,-201.876,50.094,14.822,26.245,43.286,52.292
38.28,1141.466,4.918,20.295,76.882,26.417,22.58,-22.203,35.79,53.623,59.857,-187.939,-40.204,-21.122,0.376,-26.603,-233.95,43.384,8.659,21.096,34.533,42.505
34.655,1141.35,2.864,19.762,73.731,19.731,15.897,-25.255,32.68,46.398,60.821,-196.461,-43.238,-20.589,1.401,-31.699,-258.819,43.341,5.064,17.489,29.376,36.315
37.695,1172.996,35.649,27.427,77.756,30.47,25.615,-15.496,41.869,56.597,66.908,-190.629,-33.461,-18.006,8.572,-25.52,-252.413,45.859,11.719,16.959,33.445,43.451
45.854,1192.828,52.007,27.912,85.875,37.612,29.688,-11.382,46.438,65.25,74.014,-181.729,-23.693,-15.939,12.149,-21.396,-257.283,45.813,15.806,23.09,42.121,52.117
45.296,1174.729,28.389,23.786,84.764,33.476,19.924,-11.37,42.293,62.111,74.452,-181.547,-25.207,-16.948,13.162,-20.862,-285.715,46.279,8.106,26.14,44.128,53.09
35.004,1158.697,4.794,18.639,78.532,26.782,12.22,-10.334,37.128,57.438,68.23,-191.612,-30.304,-18.468,10.587,-22.891,-306.946,43.159,0.925,17.405,35.887,47.401
33.432,1166.76,-15.191,14.522,80.503,23.169,12.72,-13.398,35.554,55.331,65.6,-197.056,-31.811,-18.449,9.552,-27.991,-309.201,39.53,3.486,11.24,30.215,41.718
