0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-116.199,-50.394,72.656,-51.938,-75.513,5.85,214.44,-5.312,12.848,-114.24,-78.689,-518.69,88.018,153.569,-209.387,28.366,-9.372,-369.778,44.774,-147.985,-65.441,-64.977
-117.62,-50.856,72.583,-53.936,-74.925,5.332,211.664,-7.356,12.835,-114.126,-76.561,-517.659,89.98,154.44,-209.69,26.288,-11.924,-371.458,49.853,-148.862,-67.937,-63.887
-120.064,-52.855,71.486,-54.394,-78.437,3.789,208.891,-4.275,12.823,-118.11,-78.021,-519.191,87.84,152.748,-208.968,23.188,-15.499,-374.672,43.143,-151.274,-66.332,-68.946
-118.407,-51.777,71.927,-53.827,-77.846,8.909,212.78,5.975,21.007,-112.357,-76.406,-520.721,87.24,153.62,-208.759,24.702,-16.508,-376.859,37.464,-152.66,-69.34,-66.828
-112.141,-47.115,69.293,-50.187,-75.206,14.023,214.617,8.531,26.109,-104.56,-69.67,-515.077,94.325,159.102,-208.55,30.825,-13.93,-371.872,45.112,-146.872,-67.733,-63.175
-107.93,-47.067,65.126,-46.039,-71.545,14.521,213.377,-1.211,20.447,-105.48,-66.014,-507.39,98.33,160.48,-203.731,36.942,-9.817,-364.84,48.653,-141.602,-58.444,-64.649
-109.872,-49.07,64.036,-49.066,-72.498,10.408,213.676,-4.284,18.378,-106.911,-67.485,-508.932,95.157,160.832,-203.014,35.88,-9.295,-367.036,42.456,-145.046,-58.898,-62.535
-114.885,-49.533,63.46,-55.677,-79.598,5.275,207.827,0.843,15.285,-109.878,-73.565,-517.132,90.451,155.036,-208.959,28.16,-15.946,-375.379,39.852,-150.537,-68.573,-64.522
-118.868,-55.119,63.396,-58.696,-83.104,7.319,201.472,-1.719,7.585,-116.941,-80.151,-522.762,83.701,142.073,-209.775,23.008,-17.979,-380.126,39.3,-153.46,-74.14,-75.215
-117.213,-56.088,66.919,-56.588,-78.411,13.971,207.93,-0.693,12.189,-114.262,-76.997,-518.653,83.617,142.443,-206.491,25.035,-11.301,-376.16,37.724,-150.745,-71.504,-75.653
-108.386,-43.224,72.487,-49.359,-71.16,19.08,218.481,12.116,22.935,-101.853,-64.625,-507.376,95.829,157.158,-204.235,35.768,-3.093,-362.976,46.395,-138.811,-61.186,-61.745
-101.618,-37.033,74.976,-43.162,-64.941,22.648,219.799,12.616,20.863,-98.165,-60.462,-500.721,100.856,160.074,-201.47,42.905,3.058,-356.978,57.62,-130.988,-54.978,-54.511
-108.176,-46.73,71.828,-49.266,-71.024,12.891,211.382,-4.815,10.083,-107.288,-68.086,-510.467,89.997,149.668,-203.83,33.64,-3.605,-367.892,47.316,-143.665,-65.681,-62.653
-122.413,-55.393,60.485,-61.0,-86.834,-5.053,198.876,-13.007,-0.173,-117.427,-78.776,-522.764,82.735,141.834,-209.774,21.311,-21.02,-379.819,27.289,-156.841,-76.886,-74.373
-126.389,-56.874,52.74,-61.964,-89.821,-2.998,195.603,-6.847,-2.734,-118.846,-82.796,-520.704,84.701,141.18,-210.588,22.315,-24.073,-378.927,26.237,-153.098,-73.223,-73.787
-122.164,-57.33,54.736,-59.852,-83.072,6.226,200.018,-7.864,0.342,-115.141,-80.152,-514.548,83.592,143.088,-206.792,24.854,-16.876,-376.499,34.407,-152.433,-72.638,-69.614
-125.628,-61.883,50.583,-66.453,-87.599,-2.489,194.183,-15.029,-4.269,-119.637,-82.121,-511.472,78.897,140.383,-206.585,18.169,-24.544,-381.245,27.201,-162.014,-79.737,-77.742
-131.65,-68.481,41.311,-70.485,-94.684,-9.147,187.329,-15.014,-13.486,-125.665,-89.723,-504.301,76.769,134.607,-210.477,13.54,-30.155,-382.913,19.489,-162.877,-83.244,-85.861
-129.469,-66.364,48.954,-66.316,-93.565,-3.502,190.727,-14.486,-13.473,-122.465,-89.121,-504.309,77.205,134.985,-210.266,17.625,-19.366,-380.994,27.666,-160.152,-82.136,-81.164
-128.827,-61.686,59.152,-67.786,-94.496,-7.085,187.463,-22.669,-14.484,-123.368,-87.495,-514.05,75.591,132.801,-207.495,16.583,-17.298,-383.174,31.225,-167.164,-83.078,-79.034
-133.821,-66.748,53.969,-75.915,-99.524,-13.226,180.103,-27.257,-23.691,-132.466,-93.043,-518.147,70.392,123.959,-209.849,11.443,-27.527,-384.84,21.972,-174.169,-85.557,-83.566
-132.663,-68.218,54.428,-77.376,-99.937,-10.138,185.046,-21.594,-24.179,-131.821,-92.95,-521.215,69.297,121.785,-211.688,13.993,-29.036,-384.968,19.389,-175.02,-87.008,-85.019
-132.018,-66.613,56.935,-76.274,-101.374,-12.178,186.398,-22.597,-24.155,-129.128,-91.833,-534.014,70.252,120.639,-209.939,13.467,-29.519,-387.657,20.906,-178.943,-88.458,-89.032
-141.62,-77.305,40.484,-84.907,-108.957,-24.461,171.355,-35.382,-39.5,-140.269,-104.036,-544.238,61.473,110.785,-212.803,0.133,-39.224,-394.953,10.127,-186.449,-96.054,-97.653
-149.675,-82.863,25.074,-92.507,-114.996,-28.535,164.011,-43.032,-47.658,-146.277,-109.567,-544.719,54.751,105.551,-216.177,-6.015,-45.332,-402.243,-0.642,-188.312,-103.13,-101.141
-145.427,-74.071,29.66,-87.291,-111.807,-21.846,171.532,-37.866,-36.339,-137.421,-98.187,-541.1,63.918,112.105,-211.862,3.725,-40.164,-399.279,6.019,-183.513,-98.416,-98.478
-140.671,-75.534,37.315,-81.569,-106.06,-17.726,174.946,-31.168,-30.155,-134.722,-93.478,-538.51,67.953,117.116,-210.113,5.259,-37.05,-393.757,11.136,-182.305,-93.707,-98.38
-148.727,-86.216,34.204,-88.66,-112.102,-24.368,168.111,-35.747,-42.42,-144.834,-106.192,-547.705,55.077,105.216,-215.026,-8.067,-46.234,-402.585,1.391,-191.856,-104.884,-107.503
-163.435,-91.253,24.948,-102.403,-127.359,-39.201,155.648,-49.544,-58.26,-156.472,-121.968,-561.502,42.214,83.594,-220.446,-18.305,-61.045,-416.015,-8.344,-203.447,-118.612,-117.642
-167.883,-94.748,22.874,-107.424,-131.33,-47.871,148.32,-57.691,-65.886,-161.439,-127.993,-564.015,41.148,74.801,-224.325,-18.799,-65.082,-417.135,-8.336,-204.268,-119.005,-117.524
-162.079,-95.678,30.023,-103.73,-126.588,-46.798,152.27,-56.609,-66.332,-159.228,-127.353,-563.963,42.643,78.825,-222.051,-16.731,-59.894,-417.231,-8.328,-203.552,-114.788,-115.357
-169.09,-100.193,21.796,-112.336,-136.707,-50.338,148.531,-61.675,-73.951,-163.167,-133.886,-573.645,34.404,70.549,-219.78,-24.399,-65.982,-426.035,-17.029,-218.205,-124.407,-125.488
-188.388,-116.487,-2.304,-129.13,-154.501,-62.583,129.94,-76.983,-88.734,-178.373,-147.072,-586.391,21.049,55.109,-229.294,-39.744,-79.748,-436.88,-31.356,-235.918,-142.213,-140.22
-192.811,-122.006,-9.474,-132.074,-155.371,-67.131,123.662,-81.004,-90.182,-183.83,-145.9,-590.928,17.442,55.566,-234.188,-41.753,-83.255,-441.566,-38.497,-235.17,-145.145,-143.666
-183.909,-111.638,-6.391,-126.307,-146.507,-59.891,132.248,-69.14,-81.895,-175.449,-138.07,-588.288,23.06,61.658,-224.732,-34.539,-82.659,-437.538,-39.483,-225.201,-136.291,-138.911
-186.798,-115.624,-15.606,-128.742,-149.434,-58.295,129.042,-68.559,-83.862,-174.249,-139.981,-589.237,22.525,58.523,-224.507,-39.627,-89.236,-438.125,-46.104,-228.049,-139.228,-140.309
-194.809,-125.755,-20.713,-132.712,-156.969,-63.359,122.765,-80.786,-89.926,-181.247,-145.476,-594.795,16.867,55.391,-232.479,-46.248,-91.709,-447.933,-49.132,-234.994,-150.36,-148.366
-194.101,-123.068,-9.934,-133.091,-157.325,-66.37,123.667,-83.267,-92.397,-186.189,-148.405,-596.249,14.801,53.286,-230.198,-44.665,-89.055,-448.51,-41.91,-233.734,-151.234,-151.291
-193.907,-121.92,-6.338,-136.544,-159.217,-70.914,117.908,-84.208,-98.453,-188.565,-151.33,-594.629,15.298,48.622,-229.455,-48.206,-89.479,-443.451,-42.893,-234.012,-149.034,-149.603
-195.763,-124.872,-12.992,-139.482,-162.644,-78.016,115.228,-91.296,-104.502,-187.864,-151.691,-597.108,20.406,48.573,-233.837,-51.744,-89.389,-447.106,-46.948,-236.852,-149.909,-150.478
-196.079,-121.161,-11.954,-137.805,-160.944,-79.475,121.261,-90.18,-105.934,-186.139,-153.076,-599.072,27.046,48.525,-230.017,-48.106,-86.738,-447.683,-41.266,-234.566,-149.247,-150.328
-203.055,-122.064,-5.282,-140.229,-162.832,-82.469,116.016,-90.602,-112.488,-193.125,-159.071,-602.059,19.846,43.353,-226.713,-55.23,-92.287,-447.235,-43.786,-238.942,-153.708,-152.226
-208.488,-128.602,-6.301,-143.675,-169.329,-88.534,107.704,-99.733,-116.474,-197.543,-161.986,-607.093,8.556,43.822,-229.048,-61.323,-96.293,-453.448,-53.476,-243.314,-157.141,-157.71
-200.082,-122.838,-8.857,-139.945,-165.062,-80.761,116.817,-93.486,-107.649,-189.661,-156.701,-605.461,13.158,52.487,-217.035,-40.257,-87.488,-449.921,-48.812,-234.362,-147.762,-153.966
-194.759,-118.105,-2.7,-135.707,-159.261,-67.36,123.873,-81.097,-100.881,-185.885,-149.884,-600.757,18.78,56.021,-190.178,-11.527,-80.74,-444.348,-42.103,-227.98,-143.516,-147.152
-199.688,-125.159,0.376,-137.108,-162.176,-69.854,119.651,-84.602,-102.317,-188.773,-149.222,-600.156,11.589,53.404,-173.082,1.804,-89.369,-449.539,-46.672,-234.412,-151.057,-151.615
-198.976,-126.571,-6.284,-138.508,-159.964,-72.346,119.531,-86.567,-100.678,-185.51,-148.56,-597.507,12.09,52.326,-175.983,2.315,-93.89,-448.065,-48.162,-235.714,-150.394,-152.488
-200.826,-127.469,-14.475,-140.419,-159.804,-66.638,117.874,-82.381,-98.016,-184.812,-147.899,-599.983,13.615,49.199,-186.565,-8.959,-92.772,-447.617,-50.676,-234.966,-151.268,-152.336
-214.97,-140.149,-26.243,-150.524,-176.038,-74.256,106.486,-95.107,-108.164,-197.948,-159.022,-610.142,-1.256,37.367,-188.94,-24.319,-105.486,-464.075,-64.457,-246.514,-166.998,-169.09
-221.415,-146.156,-39.025,-160.108,-185.596,-90.064,97.67,-110.381,-124.449,-206.971,-172.183,-608.507,-11.501,26.571,-188.239,-26.344,-115.115,-470.271,-74.127,-254.465,-174.516,-178.654
-214.533,-137.813,-31.813,-155.849,-177.726,-89.974,100.646,-103.611,-126.887,-203.69,-169.449,-595.603,-4.829,30.131,-189.075,-22.219,-104.754,-460.067,-66.88,-247.038,-164.607,-166.18
-211.245,-133.065,-14.363,-148.009,-173.962,-81.174,107.206,-92.748,-117.026,-199.388,-162.108,-591.421,-1.751,37.785,-188.374,-21.172,-96.964,-457.558,-55.543,-241.668,-159.832,-162.94
-210.521,-132.419,-14.861,-149.398,-175.325,-84.167,106.586,-94.705,-117.421,-199.189,-164.507,-591.342,-3.798,38.26,-188.186,-20.639,-101.99,-457.613,-56.512,-244.5,-162.234,-166.876
-209.286,-129.213,-24.58,-153.347,-174.125,-93.304,104.43,-100.246,-126.525,-200.526,-164.343,-587.677,-3.794,41.808,-189.022,-21.13,-104.45,-453.569,-59.529,-243.231,-161.559,-159.537
-212.663,-131.133,-20.969,-152.169,-178.05,-91.162,108.937,-101.17,-125.374,-202.375,-161.617,-587.089,-5.328,47.914,-189.345,-22.134,-104.858,-457.726,-53.834,-241.963,-161.398,-160.402
-213.987,-135.1,-18.387,-151.504,-180.945,-85.435,110.877,-99.02,-119.101,-201.66,-164.017,-588.551,-4.81,47.353,-191.205,-23.136,-107.827,-459.317,-52.756,-246.332,-163.286,-169.975
-208.65,-129.33,-27.078,-150.84,-173.08,-86.887,106.668,-98.921,-118.982,-195.823,-160.779,-585.401,-3.268,50.38,-192.551,-21.064,-101.059,-449.637,-55.264,-242.499,-157.999,-161.608
-203.831,-123.053,-27.563,-145.566,-164.71,-81.677,111.172,-99.846,-116.301,-187.943,-149.86,-582.767,-6.339,60.576,-188.26,-14.383,-92.761,-444.576,-50.598,-230.474,-148.62,-151.201
-207.213,-129.59,-24.974,-145.933,-169.668,-77.497,112.597,-98.722,-115.673,-191.854,-154.833,-586.282,-14.529,56.417,-189.609,-16.93,-99.328,-452.841,-55.671,-236.903,-155.131,-161.296
-219.301,-143.805,-34.17,-158.595,-183.843,-90.227,97.628,-101.185,-126.828,-207.031,-173.633,-596.967,-25.273,37.917,-192.493,-33.819,-110.5,-464.683,-72.521,-256.134,-175.468,-174.967
-224.205,-144.686,-37.21,-165.609,-188.27,-96.284,91.383,-106.719,-132.336,-210.922,-173.972,-602.005,-27.297,35.83,-186.153,-37.884,-108.852,-465.243,-68.863,-256.39,-176.83,-173.255
-215.784,-133.27,-22.316,-157.246,-178.348,-86.454,102.562,-105.075,-124.52,-200.978,-160.99,-594.231,-18.561,47.577,-181.868,-27.087,-103.108,-452.995,-55.474,-240.252,-161.284,-164.885
-216.08,-137.748,-19.22,-154.015,-179.194,-85.855,102.459,-101.896,-122.858,-202.826,-164.928,-596.198,-18.03,42.919,-188.858,-32.183,-109.152,-453.567,-63.103,-242.061,-167.27,-169.33
-227.135,-153.492,-34.057,-165.132,-192.847,-93.967,91.086,-107.942,-128.883,-215.431,-178.595,-611.484,-30.819,27.507,-193.28,-47.008,-122.363,-470.019,-75.848,-259.238,-186.058,-183.506
-231.519,-154.875,-43.245,-171.627,-195.728,-97.459,87.921,-117.568,-133.365,-217.264,-179.441,-612.921,-34.887,26.455,-192.575,-45.937,-123.778,-474.672,-79.358,-263.589,-184.335,-187.421
-233.849,-152.159,-47.3,-170.43,-195.02,-98.898,87.321,-122.573,-139.379,-216.535,-180.286,-607.698,-33.315,31.039,-195.456,-43.329,-120.068,-470.099,-83.377,-258.203,-181.077,-185.696
-239.763,-160.203,-53.913,-177.945,-203.534,-99.824,81.086,-125.012,-144.363,-224.003,-187.278,-618.873,-38.917,24.86,-198.334,-53.532,-126.608,-478.851,-89.954,-263.067,-192.679,-191.658
-239.523,-164.142,-59.494,-184.939,-205.892,-101.261,76.394,-125.912,-144.218,-226.853,-188.116,-626.963,-42.977,17.663,-197.112,-59.626,-136.215,-487.081,-95.499,-271.514,-195.56,-194.028
-240.308,-161.416,-61.996,-180.143,-201.588,-104.746,75.293,-126.811,-146.636,-223.04,-188.44,-620.701,-40.885,17.133,-195.377,-57.005,-135.054,-479.422,-96.428,-268.681,-190.754,-191.273
-243.142,-162.279,-58.86,-177.914,-203.948,-101.055,78.292,-123.61,-147.001,-222.304,-192.35,-620.08,-41.356,16.091,-195.182,-57.46,-129.796,-474.331,-89.159,-263.289,-193.125,-190.569
-238.8,-162.629,-49.58,-182.347,-204.769,-97.88,83.336,-117.851,-140.707,-220.545,-189.596,-625.096,-40.29,15.051,-193.45,-60.477,-129.666,-478.98,-86.509,-265.075,-192.931,-190.891
-238.049,-162.467,-47.481,-181.14,-204.564,-105.979,81.204,-121.832,-142.615,-219.3,-187.87,-625.495,-39.738,14.523,-191.72,-63.49,-131.074,-479.526,-92.57,-268.908,-192.739,-193.261
-240.372,-163.329,-45.384,-179.422,-205.896,-107.922,77.537,-125.808,-147.083,-222.155,-191.78,-625.382,-42.772,12.972,-192.04,-63.426,-128.893,-475.972,-89.916,-267.615,-195.107,-194.093
-229.373,-156.505,-33.556,-177.705,-198.518,-95.519,86.681,-114.412,-137.715,-218.859,-186.465,-621.683,-36.581,15.52,-192.873,-55.678,-118.518,-470.886,-81.117,-261.199,-187.228,-185.702
-224.021,-151.738,-31.473,-172.405,-195.246,-89.788,94.278,-108.15,-129.892,-214.029,-178.594,-615.426,-28.86,19.091,-191.655,-51.524,-113.789,-467.341,-80.523,-260.426,-180.893,-181.418
-236.605,-158.759,-44.762,-175.306,-204.784,-96.871,82.913,-120.849,-136.935,-219.963,-182.514,-618.909,-33.442,17.023,-189.927,-59.67,-123.409,-473.021,-86.078,-267.338,-190.958,-188.921
-239.954,-163.211,-48.303,-181.791,-204.58,-99.848,75.658,-124.827,-141.409,-220.767,-185.405,-622.901,-35.97,14.444,-191.274,-63.196,-128.409,-477.159,-88.553,-268.095,-194.353,-191.806
-231.005,-158.437,-44.156,-177.51,-197.715,-95.137,85.316,-112.919,-138.193,-214.399,-180.609,-618.179,-30.299,14.942,-193.132,-60.059,-122.645,-472.583,-89.49,-262.191,-186.986,-188.028
-235.385,-159.303,-48.211,-178.87,-204.69,-96.579,86.256,-114.855,-138.055,-220.844,-182.99,-617.561,-35.391,11.341,-192.939,-64.098,-125.596,-474.16,-92.474,-264.491,-191.923,-191.426
-242.834,-162.73,-51.236,-184.839,-207.559,-101.605,75.923,-122.937,-139.454,-225.747,-188.955,-622.579,-40.991,8.256,-192.746,-68.132,-134.18,-479.321,-94.943,-268.325,-197.878,-196.358
-235.931,-160.518,-48.111,-178.506,-201.203,-99.455,77.384,-115.642,-140.339,-218.349,-186.717,-621.444,-34.29,10.809,-192.041,-66.015,-133.533,-475.768,-95.873,-263.958,-193.07,-193.087
-236.72,-163.943,-49.6,-180.889,-208.687,-102.429,79.868,-119.113,-146.859,-224.79,-187.555,-621.847,-35.793,5.675,-192.361,-69.535,-133.4,-477.854,-98.338,-268.817,-197.487,-194.431
-251.34,-174.026,-51.087,-197.102,-220.261,-115.134,65.956,-135.9,-156.958,-239.935,-200.175,-631.471,-48.053,-4.064,-197.804,-78.174,-136.852,-489.159,-102.851,-282.381,-210.098,-207.044
-250.064,-172.827,-49.499,-195.88,-217.479,-111.433,61.792,-131.665,-155.777,-234.572,-202.536,-631.865,-48.005,-2.011,-201.192,-77.584,-133.129,-487.645,-102.236,-280.561,-205.789,-207.35
-238.031,-163.945,-47.913,-184.926,-211.114,-98.514,74.025,-118.726,-143.838,-224.091,-190.038,-619.45,-40.272,5.676,-195.356,-71.871,-130.435,-477.936,-99.059,-269.522,-196.362,-195.359
-241.891,-165.318,-46.328,-188.84,-211.416,-104.051,71.902,-126.804,-146.256,-228.478,-188.823,-619.855,-42.281,5.158,-192.599,-72.824,-133.378,-480.02,-97.936,-268.228,-200.264,-197.213
-251.383,-169.763,-42.696,-194.286,-215.815,-111.119,60.559,-134.874,-157.892,-234.909,-199.393,-630.506,-47.874,0.029,-198.042,-77.874,-136.319,-485.175,-97.838,-272.058,-208.773,-206.237
-251.132,-170.618,-46.751,-195.116,-220.21,-106.909,61.524,-129.104,-156.198,-235.187,-201.755,-628.338,-48.338,-2.02,-199.893,-82.407,-141.818,-484.69,-102.863,-274.348,-212.15,-206.544
-250.369,-173.009,-56.438,-197.483,-220.502,-111.413,64.536,-129.999,-151.943,-235.464,-200.017,-625.148,-47.266,-3.043,-198.156,-84.374,-149.873,-487.279,-113.519,-277.147,-212.45,-208.386
-247.557,-169.25,-54.333,-192.162,-214.134,-113.863,67.033,-130.894,-153.328,-229.593,-195.718,-624.523,-44.657,0.547,-198.47,-80.703,-145.625,-481.669,-111.356,-273.284,-206.602,-205.104
-237.063,-161.396,-42.495,-183.261,-206.235,-102.479,75.675,-117.955,-144.978,-219.117,-185.789,-609.042,-38.464,7.718,-196.222,-75.499,-134.208,-469.916,-99.974,-264.302,-197.174,-195.165
-238.363,-165.333,-41.941,-187.176,-207.053,-101.352,74.575,-113.739,-139.71,-220.435,-186.627,-596.65,-36.889,7.711,-193.977,-76.961,-131.512,-474.569,-100.386,-263.013,-199.026,-199.068
-246.321,-168.754,-47.534,-192.624,-213.506,-106.886,66.816,-125.921,-149.304,-226.362,-192.076,-600.152,-40.438,5.141,-195.32,-77.908,-128.819,-481.267,-103.36,-264.799,-204.975,-203.992
-237.366,-156.802,-39.29,-187.309,-208.682,-99.606,74.946,-124.77,-146.593,-221.013,-184.199,-595.965,-35.787,11.796,-194.1,-68.609,-117.42,-468.491,-91.473,-258.386,-197.085,-188.931
-229.956,-153.059,-27.98,-184.047,-200.789,-94.896,81.531,-112.35,-135.688,-217.206,-179.917,-588.197,-28.067,14.346,-191.857,-67.003,-117.815,-462.899,-86.771,-255.054,-189.716,-184.644
-243.559,-166.738,-35.636,-190.523,-210.834,-102.998,71.715,-116.336,-145.798,-226.21,-191.52,-597.855,-36.236,1.012,-194.739,-81.793,-134.603,-477.293,-101.029,-264.533,-200.797,-200.853
-253.049,-170.158,-49.945,-195.968,-222.406,-110.067,64.984,-128.003,-158.46,-233.668,-197.988,-604.942,-49.007,-6.162,-198.13,-88.884,-140.616,-483.476,-109.125,-269.391,-208.793,-203.214
-249.722,-165.889,-55.018,-197.309,-220.135,-114.056,62.869,-130.436,-158.302,-232.922,-198.303,-600.238,-47.421,-2.569,-198.956,-81.623,-135.865,-476.845,-106.966,-265.536,-204.486,-200.449
-256.132,-172.896,-57.012,-202.747,-222.988,-118.552,55.634,-133.38,-162.754,-237.3,-205.277,-606.81,-48.398,-9.227,-202.344,-85.127,-142.901,-480.978,-115.569,-271.418,-210.942,-213.056
-264.073,-178.87,-57.98,-207.668,-232.499,-120.995,52.505,-136.32,-168.227,-246.284,-211.219,-617.474,-58.596,-19.464,-205.727,-97.337,-152.492,-489.207,-123.65,-278.831,-222.514,-218.991
-259.71,-175.618,-51.774,-206.435,-230.218,-120.362,55.014,-134.135,-166.009,-247.575,-209.983,-615.32,-59.562,-18.42,-203.985,-97.24,-152.852,-488.205,-119.428,-273.942,-218.705,-212.112
-259.963,-175.442,-48.136,-207.254,-229.475,-120.754,52.91,-137.074,-169.429,-245.791,-211.823,-615.729,-56.941,-19.426,-203.269,-96.118,-159.359,-489.254,-121.358,-273.668,-215.925,-214.974
-269.437,-182.439,-56.798,-214.731,-239.492,-126.269,45.684,-147.696,-177.457,-251.692,-217.758,-623.31,-64.569,-29.14,-207.676,-104.731,-169.958,-498.499,-134.556,-284.665,-225.443,-224.493
-271.217,-184.818,-67.499,-217.078,-238.74,-129.729,42.565,-149.085,-176.255,-253.49,-216.516,-618.076,-66.041,-26.55,-207.981,-106.676,-165.69,-498.512,-138.008,-282.843,-226.754,-223.244
-261.212,-178.486,-63.333,-208.664,-228.255,-122.939,50.207,-140.739,-170.956,-244.015,-206.566,-601.064,-52.143,-11.154,-201.113,-95.298,-151.692,-486.743,-126.599,-269.753,-213.72,-213.799
-258.389,-172.159,-58.147,-203.332,-229.051,-118.718,58.354,-137.524,-169.76,-240.185,-202.773,-595.34,-45.943,-8.581,-198.35,-89.568,-144.88,-483.695,-120.837,-267.946,-208.383,-212.048
-269.401,-176.598,-69.359,-212.35,-235.482,-128.845,49.586,-146.608,-175.226,-250.191,-211.279,-603.454,-56.655,-21.38,-202.762,-98.7,-146.272,-492.433,-127.376,-275.875,-217.908,-220.033
-270.669,-179.495,-72.876,-217.261,-236.784,-131.79,42.364,-151.585,-178.124,-255.064,-213.63,-604.388,-61.722,-20.334,-202.047,-101.163,-144.077,-491.94,-128.274,-275.599,-221.277,-222.374
-254.004,-165.483,-55.897,-204.236,-230.399,-115.264,55.129,-139.138,-167.188,-243.538,-200.608,-591.488,-48.852,-4.432,-197.235,-86.717,-135.736,-480.177,-115.85,-262.516,-207.223,-211.394
-248.115,-159.17,-52.255,-197.372,-221.46,-107.977,62.759,-130.802,-160.36,-235.61,-196.309,-586.286,-43.168,-3.403,-198.574,-80.995,-133.551,-477.136,-114.197,-256.618,-199.331,-207.084
-261.187,-169.77,-63.986,-207.421,-225.849,-121.189,51.425,-143.479,-170.959,-243.571,-207.384,-594.921,-53.371,-16.72,-202.474,-91.16,-144.176,-485.368,-128.94,-265.071,-207.329,-216.098
-261.438,-169.087,-56.75,-209.262,-233.82,-125.166,47.788,-149.995,-174.374,-247.938,-210.25,-596.375,-53.83,-16.191,-199.71,-91.069,-146.593,-485.395,-126.762,-264.805,-207.634,-214.345
-248.881,-160.209,-46.447,-201.368,-227.439,-117.356,56.449,-138.062,-168.052,-240.006,-203.892,-587.582,-44.555,-10.027,-197.973,-85.342,-141.323,-478.249,-113.315,-252.758,-199.741,-205.934
-252.731,-166.709,-58.696,-209.364,-227.723,-123.899,52.807,-140.486,-175.056,-243.352,-210.861,-593.142,-54.244,-20.775,-204.948,-97.04,-152.965,-486.993,-127.034,-261.214,-207.739,-215.974
-269.384,-178.838,-75.031,-225.548,-246.451,-137.095,38.409,-158.788,-188.201,-261.039,-227.044,-609.455,-75.194,-38.685,-212.427,-112.824,-171.767,-504.949,-150.985,-282.982,-223.925,-232.664
-277.312,-182.757,-79.054,-228.909,-253.377,-137.983,32.735,-161.703,-190.062,-267.438,-228.866,-611.919,-77.681,-42.233,-213.24,-114.761,-171.596,-507.518,-150.322,-286.285,-227.287,-236.018
-274.473,-182.574,-83.074,-227.656,-246.464,-136.308,33.727,-157.443,-188.847,-261.535,-222.489,-606.184,-71.455,-35.531,-215.076,-112.085,-165.276,-501.887,-143.512,-278.314,-227.06,-234.245
-268.563,-181.367,-87.089,-227.94,-247.754,-137.708,34.718,-161.897,-189.683,-259.737,-221.755,-603.529,-70.871,-32.421,-218.447,-109.923,-162.55,-503.947,-147.979,-278.036,-228.37,-234.011
-267.782,-182.211,-81.879,-227.712,-250.068,-135.521,33.147,-160.71,-188.981,-260.502,-223.582,-601.388,-69.776,-36.487,-215.154,-109.301,-160.338,-506.517,-148.856,-280.832,-229.166,-234.289
-275.711,-190.225,-79.236,-232.608,-251.867,-137.947,26.966,-162.086,-191.354,-266.389,-227.969,-605.91,-72.78,-44.648,-216.989,-118.413,-167.862,-510.109,-150.756,-285.674,-238.671,-239.69
-286.194,-196.695,-89.915,-240.06,-260.324,-150.105,17.717,-174.22,-200.384,-276.369,-237.987,-615.038,-82.953,-51.775,-225.993,-128.029,-179.477,-519.332,-161.364,-293.073,-248.678,-247.647
-286.42,-193.937,-95.46,-239.307,-260.576,-151.492,17.187,-173.533,-203.257,-274.555,-239.286,-609.812,-83.895,-52.236,-224.23,-126.364,-176.224,-517.788,-161.715,-291.243,-242.282,-247.4
-284.084,-190.669,-89.217,-238.043,-257.242,-146.217,19.732,-167.212,-203.054,-270.695,-236.998,-604.592,-80.737,-52.696,-219.907,-126.237,-170.925,-511.635,-153.356,-288.903,-239.478,-245.615
-293.534,-200.212,-93.739,-249.588,-271.842,-159.391,9.466,-183.438,-216.171,-284.769,-251.105,-618.332,-92.44,-64.939,-228.909,-137.382,-183.561,-523.419,-160.887,-302.446,-254.608,-256.128
-303.487,-209.746,-109.014,-260.61,-283.865,-173.576,-1.302,-197.087,-228.25,-294.73,-264.174,-630.521,-103.618,-75.12,-234.316,-145.954,-198.747,-536.728,-174.046,-311.877,-262.55,-265.606
-298.573,-204.413,-111.467,-257.275,-273.335,-162.132,6.384,-183.058,-219.825,-287.775,-255.713,-626.304,-98.391,-69.409,-228.446,-145.295,-203.159,-532.093,-172.848,-303.881,-256.652,-260.729
-295.2,-202.159,-107.769,-251.895,-268.963,-152.748,12.013,-178.264,-210.384,-285.951,-251.359,-623.117,-97.268,-65.241,-232.316,-146.687,-209.104,-531.048,-175.236,-304.089,-259.981,-260.981
-305.663,-213.74,-114.321,-258.815,-281.502,-163.866,-0.807,-190.893,-213.759,-292.325,-258.792,-625.567,-104.856,-71.836,-239.256,-152.688,-216.579,-542.3,-186.844,-317.105,-269.455,-272.503
-305.87,-210.965,-120.355,-261.118,-277.634,-164.727,-2.343,-187.629,-211.496,-285.885,-251.361,-618.794,-98.091,-65.617,-231.844,-146.388,-204.067,-537.66,-178.973,-311.153,-262.014,-266.595
-289.683,-193.848,-114.087,-247.537,-258.401,-153.804,14.053,-177.707,-202.063,-273.303,-236.765,-605.368,-81.087,-49.157,-222.391,-128.823,-181.322,-517.654,-159.838,-291.886,-247.407,-248.398
