0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-99.039,-137.288,-90.003,-96.724,-102.41,-106.829,-108.038,-87.264,-139.951,-104.439,-121.425,-126.656,-95.118,50.487,-1.466,-79.351,-90.707,-89.499,-105.122,-108.03,-63.915,-125.623
-95.866,-133.565,-80.692,-89.455,-96.672,-105.697,-107.417,-85.128,-136.224,-100.748,-118.23,-126.017,-90.412,51.461,-1.977,-75.686,-83.957,-83.774,-99.894,-104.336,-57.191,-123.448
-101.406,-143.677,-91.882,-98.587,-107.846,-115.326,-115.507,-95.801,-148.896,-110.381,-124.26,-136.65,-102.104,39.114,-5.561,-91.492,-99.242,-95.473,-105.429,-112.941,-71.479,-130.497
-106.427,-147.12,-95.888,-107.198,-115.935,-115.21,-116.928,-98.779,-155.407,-113.857,-128.746,-136.513,-107.638,31.903,-6.58,-97.036,-108.876,-102.038,-113.009,-118.975,-76.53,-132.416
-101.198,-141.337,-88.62,-100.943,-108.135,-110.484,-110.664,-89.459,-150.641,-106.571,-127.593,-129.204,-103.432,29.31,-2.475,-89.766,-99.546,-94.251,-109.309,-114.758,-68.257,-127.672
-104.683,-141.708,-93.654,-101.354,-110.588,-116.009,-114.652,-94.492,-155.101,-110.051,-128.49,-132.661,-106.402,22.62,-2.473,-95.824,-102.008,-96.206,-110.225,-115.668,-73.312,-132.668
-118.923,-153.35,-106.368,-113.548,-125.335,-121.016,-132.98,-112.841,-166.729,-122.236,-135.533,-142.775,-115.517,25.672,-6.056,-108.024,-118.812,-106.868,-120.873,-126.823,-83.484,-141.244
-118.804,-161.393,-107.287,-116.509,-129.308,-117.821,-139.507,-117.851,-167.075,-122.114,-138.984,-149.292,-117.451,33.843,-7.075,-111.502,-123.304,-112.397,-122.801,-132.332,-86.475,-142.64
-113.05,-155.596,-100.519,-110.244,-123.543,-117.704,-124.511,-112.098,-164.346,-116.869,-135.771,-143.507,-114.26,32.784,-6.043,-109.341,-114.472,-111.772,-121.654,-127.076,-88.438,-143.522
-114.474,-149.805,-100.419,-109.109,-118.296,-118.61,-117.726,-113.523,-163.157,-117.776,-133.074,-131.58,-107.485,36.338,-5.012,-103.596,-111.283,-105.0,-122.045,-122.851,-81.177,-141.842
-109.748,-150.168,-100.831,-106.439,-113.567,-114.906,-124.781,-112.897,-156.846,-113.048,-129.867,-129.4,-100.205,42.961,-2.958,-96.321,-111.684,-99.772,-113.213,-119.654,-72.899,-132.99
-103.491,-147.456,-92.533,-100.185,-111.405,-111.717,-118.508,-106.124,-152.079,-106.787,-125.639,-132.856,-103.691,37.283,-2.443,-96.224,-107.986,-103.259,-108.489,-116.46,-75.9,-128.759
-109.535,-146.796,-89.879,-103.671,-116.928,-113.142,-110.193,-109.604,-160.123,-114.365,-129.099,-134.26,-117.932,34.684,-3.465,-101.251,-108.903,-107.766,-117.602,-119.93,-79.41,-134.266
-116.085,-153.822,-99.523,-111.764,-122.447,-117.127,-121.353,-118.716,-166.623,-121.935,-136.142,-137.2,-119.864,43.359,-6.023,-102.174,-116.991,-109.195,-122.095,-125.446,-78.818,-138.742
-111.871,-152.643,-99.423,-108.578,-118.738,-120.084,-127.38,-115.524,-160.309,-116.178,-131.908,-136.551,-106.424,47.926,-8.579,-96.437,-115.849,-109.086,-114.289,-120.709,-76.69,-133.48
-102.025,-143.782,-86.004,-98.736,-109.398,-117.403,-113.932,-109.773,-152.976,-107.865,-122.042,-127.192,-100.682,52.489,-6.521,-86.607,-104.463,-104.879,-105.978,-113.416,-69.441,-124.638
-98.849,-143.638,-85.406,-94.026,-107.239,-113.187,-108.183,-110.175,-152.823,-107.757,-120.383,-124.504,-104.68,59.609,-4.977,-81.397,-101.797,-99.651,-105.872,-112.278,-67.322,-123.488
-102.849,-145.543,-90.956,-94.445,-109.694,-114.098,-115.247,-112.114,-153.695,-110.211,-122.312,-125.404,-104.063,57.5,-4.46,-79.266,-106.818,-99.551,-108.84,-111.141,-70.329,-125.414
-102.746,-142.836,-85.229,-96.399,-108.559,-115.009,-115.132,-116.101,-152.005,-108.563,-117.579,-119.643,-100.373,53.344,-2.919,-74.064,-106.199,-102.525,-105.145,-109.493,-67.185,-121.703
-99.057,-144.23,-81.046,-97.328,-107.939,-111.82,-109.894,-117.521,-154.926,-105.381,-115.412,-121.573,-102.321,54.828,-5.99,-71.428,-106.605,-105.497,-104.015,-112.97,-70.191,-120.556
-102.544,-147.672,-86.6,-98.767,-111.417,-112.22,-107.735,-113.818,-161.431,-107.325,-121.444,-131.697,-110.416,56.822,-9.058,-70.332,-110.597,-107.953,-112.108,-117.468,-77.294,-124.534
-105.003,-147.012,-89.587,-101.23,-113.867,-116.207,-104.553,-113.704,-163.319,-111.828,-124.397,-128.492,-113.379,57.277,-4.95,-64.114,-108.949,-105.795,-111.483,-115.813,-70.044,-123.897
-98.238,-144.816,-84.887,-98.055,-109.142,-114.553,-101.887,-117.689,-160.082,-108.13,-118.125,-119.654,-106.606,53.634,-3.92,-54.829,-104.23,-101.079,-98.564,-109.038,-63.314,-117.113
-93.529,-140.061,-77.117,-90.272,-102.373,-109.316,-102.297,-113.985,-153.774,-100.85,-109.81,-120.047,-100.864,48.97,-8.015,-48.114,-102.589,-99.441,-95.904,-104.318,-67.349,-111.361
-92.923,-138.384,-73.454,-87.62,-99.197,-109.206,-100.146,-107.723,-146.448,-98.7,-105.601,-120.439,-102.812,50.97,-5.958,-41.918,-98.9,-99.341,-98.882,-103.189,-62.671,-109.713
-94.367,-145.93,-73.381,-89.07,-101.659,-114.22,-99.533,-109.152,-147.839,-102.187,-108.057,-120.831,-106.808,56.554,-4.415,-34.191,-97.264,-99.754,-97.246,-105.135,-56.461,-111.652
-97.347,-149.37,-72.795,-90.005,-108.218,-118.717,-108.655,-117.24,-158.962,-106.696,-111.535,-125.833,-110.287,62.133,-8.509,-31.596,-103.314,-100.679,-99.198,-107.591,-62.552,-110.516
-97.762,-145.634,-77.333,-91.452,-110.159,-116.549,-115.719,-123.271,-160.852,-108.126,-107.838,-126.732,-114.276,63.608,-7.988,-32.589,-107.31,-102.115,-102.173,-108.508,-66.075,-108.356
-94.078,-149.075,-83.916,-90.848,-101.339,-111.822,-109.968,-118.537,-151.982,-102.383,-103.119,-122.507,-112.112,56.884,-5.419,-27.433,-104.641,-103.038,-100.021,-108.912,-63.448,-111.834
-94.496,-150.975,-79.733,-88.708,-98.676,-111.71,-105.247,-107.147,-149.781,-100.231,-104.553,-121.872,-108.414,52.217,-5.413,-16.135,-103.511,-101.91,-100.946,-108.803,-64.409,-110.697
-95.426,-143.14,-75.555,-90.157,-104.213,-111.086,-106.679,-107.552,-152.192,-104.229,-103.424,-119.701,-107.793,58.312,-6.432,-9.459,-100.846,-100.272,-100.845,-104.084,-62.295,-100.341
-87.646,-136.849,-75.479,-86.48,-97.449,-104.315,-102.986,-109.494,-144.356,-99.514,-95.123,-112.409,-103.587,61.328,-7.451,-2.277,-93.573,-97.097,-92.547,-98.344,-54.036,-94.093
-80.386,-134.663,-69.256,-76.148,-84.544,-97.038,-93.661,-97.601,-136.527,-90.193,-88.368,-105.124,-96.823,61.266,-6.931,10.533,-87.332,-91.877,-87.332,-94.66,-47.322,-90.412
-83.892,-136.065,-69.187,-78.121,-88.558,-98.478,-94.592,-95.967,-142.538,-94.201,-89.817,-105.019,-99.288,67.353,-5.387,13.596,-87.757,-91.273,-90.318,-95.077,-47.787,-89.297
-87.907,-139.515,-74.241,-82.653,-97.178,-101.453,-101.158,-111.753,-147.006,-99.743,-91.264,-108.5,-102.263,69.847,-5.894,11.021,-89.206,-95.28,-90.228,-96.007,-48.764,-90.233
-79.622,-133.228,-62.384,-72.837,-86.323,-93.155,-93.372,-108.055,-136.101,-88.372,-84.513,-105.83,-93.963,63.629,-6.4,21.769,-83.994,-90.574,-83.478,-89.763,-42.055,-81.945
-71.858,-124.385,-50.026,-65.592,-75.478,-85.377,-80.983,-91.553,-127.767,-78.55,-76.744,-98.552,-89.771,59.98,-5.882,31.993,-78.274,-84.848,-78.783,-81.989,-37.915,-75.204
-76.909,-131.433,-60.222,-72.186,-82.575,-92.976,-85.001,-95.047,-133.787,-85.131,-78.204,-98.453,-95.829,59.407,-6.388,27.863,-81.782,-89.374,-82.803,-87.542,-43.0,-83.838
-79.393,-135.4,-64.26,-74.676,-85.566,-96.982,-91.063,-99.051,-135.703,-88.632,-79.662,-101.429,-97.27,58.836,-5.869,28.859,-82.213,-89.285,-86.306,-91.041,-40.908,-84.778
-72.142,-125.531,-54.462,-67.429,-75.234,-87.151,-82.775,-89.218,-126.858,-79.834,-72.923,-95.692,-91.025,59.801,-6.376,38.052,-75.983,-81.511,-80.585,-82.241,-34.207,-73.423
-72.582,-127.967,-54.408,-67.361,-73.622,-85.015,-82.18,-92.202,-126.731,-77.705,-69.264,-93.035,-93.495,55.131,-7.906,35.965,-77.444,-82.966,-76.918,-83.183,-38.783,-75.911
-76.608,-139.622,-54.866,-72.417,-80.721,-92.102,-90.295,-102.356,-134.801,-85.312,-74.83,-99.602,-102.111,49.44,-6.874,30.806,-81.465,-89.031,-81.964,-90.784,-42.843,-84.032
-74.482,-136.921,-47.638,-73.369,-82.177,-90.473,-86.619,-98.668,-134.154,-88.813,-76.804,-102.063,-104.058,52.977,-7.892,33.849,-76.773,-85.868,-84.444,-85.57,-38.189,-81.386
-75.432,-131.149,-51.177,-72.271,-81.582,-85.772,-80.897,-97.545,-130.946,-83.601,-72.117,-97.863,-100.368,57.023,-13.007,32.79,-76.696,-83.221,-83.335,-82.923,-39.176,-78.743
-75.869,-135.116,-57.273,-70.662,-79.964,-83.124,-85.939,-105.132,-135.938,-79.419,-71.02,-95.716,-98.731,51.842,-12.481,28.659,-81.23,-86.724,-82.227,-87.964,-41.698,-78.152
-71.182,-138.055,-54.142,-66.493,-77.322,-77.918,-89.951,-107.076,-138.364,-81.389,-73.51,-97.669,-100.681,44.618,-7.346,28.118,-76.538,-86.125,-80.095,-85.314,-39.095,-77.05
-73.16,-137.917,-54.6,-67.451,-79.807,-78.865,-89.349,-104.407,-138.226,-85.918,-74.974,-101.67,-104.679,37.401,-7.851,24.504,-74.412,-86.038,-84.114,-84.716,-40.593,-80.559
-80.772,-140.34,-58.644,-75.068,-85.362,-82.372,-87.211,-102.254,-139.112,-86.345,-74.387,-103.105,-107.648,32.753,-10.404,18.332,-80.998,-89.539,-87.616,-91.804,-43.626,-82.015
-78.13,-141.225,-53.975,-73.968,-82.203,-76.142,-82.0,-101.639,-135.899,-85.234,-73.288,-99.928,-108.565,39.38,-7.32,16.264,-80.405,-88.424,-82.917,-88.638,-42.558,-80.908
-72.416,-139.034,-52.384,-66.722,-76.485,-69.406,-81.406,-101.025,-133.201,-83.612,-72.702,-96.755,-108.457,43.952,-6.288,13.174,-74.176,-84.75,-81.297,-83.939,-42.003,-82.877
-72.344,-135.309,-56.942,-66.655,-75.384,-70.361,-82.349,-93.752,-133.581,-81.479,-71.092,-96.146,-104.762,39.297,-9.356,12.136,-72.565,-83.641,-82.753,-84.88,-38.375,-81.257
-71.247,-133.124,-56.885,-69.15,-74.284,-68.754,-76.631,-89.559,-131.91,-80.885,-67.435,-96.049,-102.608,38.233,-9.347,13.149,-73.517,-83.557,-79.084,-81.721,-35.262,-76.565
-71.688,-137.602,-54.267,-70.106,-72.673,-64.587,-80.653,-101.765,-134.852,-81.316,-67.368,-97.49,-106.092,39.732,-8.825,5.451,-76.005,-84.498,-79.517,-82.664,-40.863,-80.075
-73.665,-142.588,-55.75,-70.548,-76.187,-64.01,-91.331,-109.86,-141.377,-78.674,-70.886,-99.954,-105.986,29.958,-8.816,-2.752,-76.954,-84.926,-83.024,-87.704,-44.92,-84.093
-73.079,-140.908,-57.231,-68.94,-79.184,-62.921,-88.678,-107.189,-141.236,-80.132,-71.328,-101.391,-101.269,-0.298,-8.295,-1.724,-71.754,-82.792,-82.941,-84.543,-40.264,-81.96
-74.031,-139.23,-58.198,-68.871,-78.081,-60.809,-84.491,-110.668,-140.582,-84.15,-68.695,-103.852,-103.217,-32.573,-7.262,-4.796,-70.145,-82.709,-83.883,-81.897,-38.687,-78.804
-73.957,-142.165,-58.652,-71.364,-77.49,-60.236,-89.017,-113.119,-145.052,-80.48,-68.114,-106.822,-106.187,-34.59,-8.792,-11.964,-76.223,-86.725,-84.823,-86.425,-41.722,-76.163
-72.858,-145.096,-57.057,-70.268,-78.95,-57.614,-88.416,-110.444,-146.444,-78.862,-71.632,-106.202,-108.643,-21.747,-10.32,-15.538,-79.22,-88.687,-84.226,-89.413,-45.267,-79.161
-77.908,-145.464,-59.561,-71.735,-81.944,-55.507,-87.303,-111.358,-144.249,-87.493,-74.634,-103.535,-114.169,-35.558,-9.797,-21.158,-78.117,-89.111,-88.24,-90.348,-47.271,-86.767
-78.855,-142.244,-61.551,-75.249,-84.936,-55.452,-87.728,-108.173,-141.031,-87.405,-72.51,-103.431,-114.055,-47.818,-9.275,-27.797,-77.526,-89.022,-88.152,-87.184,-45.687,-82.581
-72.116,-139.541,-56.366,-72.1,-80.753,-52.322,-83.029,-103.967,-137.303,-79.121,-69.876,-106.914,-110.355,-29.327,-9.266,-28.794,-78.473,-88.42,-82.429,-83.511,-43.592,-74.302
-75.63,-143.499,-58.359,-69.979,-76.574,-50.733,-86.02,-110.01,-140.752,-82.116,-74.417,-112.955,-115.368,-14.953,-8.232,-33.888,-79.932,-90.893,-86.957,-90.087,-49.696,-81.4
-81.19,-146.942,-65.985,-73.495,-82.133,-51.195,-93.619,-113.486,-145.222,-88.181,-78.441,-118.989,-118.326,-11.864,-7.711,-40.514,-78.315,-89.778,-93.53,-93.071,-54.257,-89.003
-71.375,-144.234,-59.259,-71.885,-84.1,-48.07,-87.378,-106.713,-137.905,-84.507,-74.264,-119.895,-115.134,0.443,-8.728,-38.937,-75.675,-87.639,-87.801,-84.781,-49.08,-83.279
-67.717,-143.065,-53.565,-69.251,-78.892,-47.509,-82.679,-108.655,-135.205,-82.886,-72.141,-116.189,-115.531,5.566,-9.744,-41.459,-78.673,-92.162,-86.176,-85.208,-47.494,-79.609
-76.871,-142.922,-61.708,-74.305,-80.863,-48.999,-87.72,-115.207,-143.267,-85.877,-74.63,-112.487,-116.953,-2.124,-9.734,-50.127,-81.156,-94.631,-91.213,-90.758,-51.545,-83.628
-74.233,-138.68,-65.745,-73.718,-81.807,-44.851,-84.558,-110.481,-139.538,-82.717,-74.556,-108.788,-112.737,-7.245,-9.725,-48.54,-72.878,-87.364,-89.073,-83.495,-47.395,-81.495
-66.986,-135.468,-61.581,-66.472,-76.089,-44.294,-80.375,-106.784,-132.738,-80.585,-71.92,-103.044,-110.575,-8.263,-8.69,-45.417,-68.707,-83.691,-84.885,-78.289,-41.712,-76.803
-71.018,-136.357,-62.544,-68.967,-76.013,-45.787,-87.979,-113.337,-139.265,-82.554,-71.848,-101.404,-109.952,-2.619,-7.657,-52.544,-75.81,-87.706,-85.825,-84.358,-46.281,-77.751
-72.484,-136.221,-59.92,-71.46,-76.962,-39.593,-89.941,-116.298,-139.638,-79.909,-72.8,-101.815,-108.818,1.994,-9.186,-57.615,-76.759,-89.155,-84.202,-85.299,-49.308,-79.21
-66.776,-136.597,-51.15,-64.728,-71.762,-35.455,-81.142,-111.059,-131.814,-77.78,-71.191,-95.565,-106.148,-7.229,-11.739,-55.508,-71.047,-86.504,-81.044,-80.602,-45.161,-77.594
-67.734,-135.436,-51.612,-64.151,-73.739,-35.932,-80.548,-109.411,-134.756,-79.752,-70.607,-92.396,-103.992,-11.833,-11.727,-58.014,-71.488,-86.418,-81.988,-78.985,-44.091,-78.029
-69.203,-129.665,-56.683,-69.723,-77.764,-31.285,-85.078,-109.813,-135.134,-77.623,-70.537,-94.353,-107.474,-11.309,-9.154,-62.567,-72.954,-85.819,-81.394,-79.931,-42.51,-77.438
-63.498,-126.973,-54.577,-62.993,-71.026,-26.131,-80.895,-104.581,-127.314,-75.496,-67.904,-89.648,-110.953,-24.105,-8.632,-60.967,-69.807,-84.709,-77.726,-78.826,-39.906,-73.775
-60.873,-129.408,-48.375,-57.295,-65.832,-24.568,-75.691,-103.964,-128.724,-75.42,-67.837,-84.947,-109.305,-30.229,-10.673,-57.833,-67.175,-84.111,-77.136,-77.21,-43.452,-73.701
-64.399,-128.766,-43.203,-62.873,-69.865,-22.494,-77.664,-107.446,-132.693,-74.833,-71.867,-88.448,-111.245,-19.952,-9.637,-59.824,-65.571,-81.978,-78.083,-77.133,-42.896,-74.139
-62.797,-123.002,-44.697,-63.322,-70.82,-19.398,-75.025,-104.265,-127.95,-74.758,-70.771,-82.212,-114.208,-18.908,-8.603,-64.375,-65.506,-80.872,-74.932,-78.593,-36.193,-70.991
-57.099,-120.318,-51.312,-57.111,-65.113,-14.255,-71.876,-101.599,-123.211,-73.146,-64.552,-73.933,-106.921,-25.036,-11.156,-63.798,-68.002,-82.84,-71.27,-79.027,-36.669,-69.896
-54.993,-119.173,-49.724,-52.956,-61.974,-9.63,-73.854,-105.083,-120.526,-67.95,-62.951,-76.933,-100.666,-25.524,-8.071,-60.148,-63.835,-80.196,-72.224,-74.337,-38.17,-68.801
-52.376,-113.418,-44.039,-50.341,-60.888,-10.133,-71.218,-101.392,-120.406,-65.32,-62.888,-74.294,-102.615,-29.597,-3.452,-58.551,-55.062,-71.918,-68.565,-67.09,-30.959,-61.56
-50.275,-108.182,-43.483,-50.291,-61.339,-10.123,-66.536,-97.192,-121.31,-65.767,-59.239,-64.999,-99.951,-30.079,-8.06,-60.03,-54.495,-71.334,-61.837,-64.974,-26.83,-58.937
-50.224,-108.073,-43.952,-52.29,-63.839,-7.551,-73.13,-102.218,-118.627,-67.239,-58.667,-71.081,-93.191,-14.68,-11.125,-62.531,-58.027,-77.411,-63.824,-69.007,-31.926,-64.514
-49.662,-110.015,-43.395,-49.163,-63.263,-6.519,-77.155,-101.604,-116.459,-67.684,-63.219,-76.133,-92.073,-3.907,-5.991,-62.469,-55.919,-75.796,-67.347,-69.451,-32.406,-63.937
-47.563,-107.855,-44.377,-46.04,-57.052,-2.414,-69.393,-95.354,-118.392,-65.567,-62.644,-67.348,-93.518,-12.612,-5.985,-57.283,-54.326,-71.11,-62.668,-65.283,-28.276,-60.287
-49.052,-102.112,-45.357,-49.068,-55.971,-0.875,-66.762,-97.82,-117.249,-64.477,-56.946,-68.305,-97.011,-16.698,-10.078,-56.713,-56.321,-71.551,-62.606,-66.754,-27.735,-62.276
-49.516,-101.498,-44.287,-49.532,-58.989,-4.46,-69.769,-99.26,-113.033,-63.9,-56.377,-74.385,-100.5,-5.923,-9.043,-63.829,-53.704,-72.504,-66.129,-70.274,-28.732,-60.676
-43.318,-104.47,-40.144,-44.359,-53.806,1.18,-63.552,-88.402,-110.359,-59.737,-56.832,-67.65,-98.862,-0.282,-6.985,-59.667,-50.064,-68.845,-58.891,-65.593,-25.117,-57.03
-37.127,-99.755,-32.932,-39.704,-49.142,10.4,-50.168,-80.117,-106.15,-57.628,-52.677,-63.996,-99.276,-4.892,-6.978,-49.873,-48.989,-63.653,-53.709,-60.404,-19.969,-56.46
-56.999,-118.865,-47.788,-56.318,-65.258,-16.751,-74.369,-102.511,-124.151,-70.827,-64.618,-80.492,-103.334,-14.671,-8.697,-59.207,-62.743,-78.721,-71.57,-73.656,-35.829,-68.35
-56.942,-118.746,-47.74,-56.262,-65.193,-16.735,-74.295,-102.408,-124.026,-70.756,-64.553,-80.412,-103.231,-14.656,-8.688,-59.148,-62.68,-78.643,-71.498,-73.583,-35.794,-68.282
-56.885,-118.627,-47.693,-56.206,-65.128,-16.718,-74.22,-102.306,-123.902,-70.685,-64.489,-80.331,-103.127,-14.642,-8.679,-59.089,-62.618,-78.564,-71.427,-73.509,-35.758,-68.213
-56.828,-118.508,-47.645,-56.15,-65.062,-16.701,-74.146,-102.203,-123.778,-70.615,-64.424,-80.251,-103.024,-14.627,-8.671,-59.029,-62.555,-78.486,-71.356,-73.436,-35.722,-68.145
-56.772,-118.39,-47.597,-56.093,-64.997,-16.684,-74.072,-102.101,-123.655,-70.544,-64.36,-80.171,-102.921,-14.612,-8.662,-58.97,-62.492,-78.407,-71.284,-73.362,-35.686,-68.077
-56.715,-118.272,-47.55,-56.037,-64.932,-16.668,-73.998,-101.999,-123.531,-70.474,-64.295,-80.091,-102.818,-14.598,-8.653,-58.911,-62.43,-78.329,-71.213,-73.289,-35.651,-68.009
-56.658,-118.153,-47.502,-55.981,-64.867,-16.651,-73.924,-101.897,-123.407,-70.403,-64.231,-80.011,-102.715,-14.583,-8.645,-58.853,-62.368,-78.25,-71.142,-73.216,-35.615,-67.941
-56.602,-118.035,-47.455,-55.925,-64.803,-16.634,-73.85,-101.795,-123.284,-70.333,-64.167,-79.931,-102.613,-14.568,-8.636,-58.794,-62.305,-78.172,-71.071,-73.142,-35.579,-67.873
-70.322,-127.337,-59.907,-67.989,-80.163,-19.271,-80.975,-115.039,-146.268,-81.096,-78.069,-89.693,-110.689,-52.916,-9.316,-74.091,-70.385,-91.428,-78.792,-86.473,-53.113,-83.581
-66.666,-125.16,-54.212,-66.896,-75.984,-18.739,-77.82,-112.362,-145.097,-78.453,-73.38,-87.554,-106.992,-56.449,-8.282,-73.504,-68.777,-91.849,-78.201,-87.923,-49.986,-82.473
-62.501,-124.01,-48.522,-61.194,-72.322,-18.208,-77.742,-110.713,-136.242,-75.813,-70.745,-78.757,-103.299,-35.901,-7.762,-71.382,-67.172,-88.684,-77.611,-82.712,-49.936,-78.292
-58.852,-118.763,-46.937,-58.571,-68.664,-16.141,-75.103,-105.479,-126.372,-74.713,-68.113,-75.092,-99.609,-26.643,-7.754,-63.626,-65.568,-81.935,-73.435,-76.994,-44.763,-71.554
-55.719,-115.058,-47.914,-54.926,-62.96,-17.149,-62.22,-94.615,-124.709,-72.077,-62.922,-72.968,-102.071,-34.301,-9.796,-56.39,-58.842,-78.267,-69.775,-74.355,-38.57,-65.335
-55.664,-116.993,-47.866,-54.359,-62.384,-19.181,-61.645,-92.984,-127.658,-67.906,-63.371,-73.919,-108.117,-37.341,-12.86,-59.407,-59.808,-79.725,-69.705,-72.744,-42.63,-65.782
-57.657,-119.949,-46.282,-58.916,-67.445,-17.113,-72.342,-100.575,-127.018,-69.887,-67.918,-82.042,-111.082,-36.279,-9.773,-66.008,-67.433,-81.695,-74.246,-74.721,-50.272,-69.814
-56.575,-118.293,-43.161,-55.783,-64.304,-17.608,-69.196,-97.401,-122.793,-72.379,-66.313,-80.936,-106.361,-33.681,-6.689,-62.356,-63.267,-80.589,-73.66,-74.134,-48.685,-67.695
-51.395,-111.514,-35.434,-48.042,-56.043,-16.566,-62.467,-90.131,-119.084,-64.622,-60.612,-72.146,-98.57,-27.5,-10.269,-53.072,-53.47,-71.799,-65.902,-66.887,-39.415,-63.529
-47.758,-104.743,-31.3,-48.507,-52.913,-11.426,-67.527,-93.115,-114.866,-56.873,-55.428,-72.073,-93.86,-25.423,-11.795,-48.92,-52.904,-65.067,-60.2,-61.185,-29.641,-59.367
-47.71,-107.2,-37.929,-48.97,-53.372,-13.976,-71.046,-100.194,-111.677,-60.914,-54.86,-72.514,-92.229,-17.2,-8.197,-47.847,-55.413,-69.1,-62.189,-62.661,-23.976,-56.746
-49.712,-115.802,-47.112,-47.897,-57.93,-20.11,-70.975,-99.069,-114.127,-67.001,-59.416,-70.904,-95.723,8.944,-6.652,-49.336,-55.869,-74.154,-67.763,-67.721,-16.78,-61.813
-56.322,-120.297,-48.602,-56.046,-66.581,-18.04,-75.002,-97.946,-122.21,-70.008,-65.505,-80.055,-103.825,22.768,-6.646,-55.434,-60.937,-74.593,-72.818,-71.752,-16.251,-68.411
-61.901,-121.713,-49.578,-61.625,-68.564,-18.535,-79.026,-102.971,-126.699,-74.549,-68.001,-87.659,-107.307,13.011,-8.688,-60.502,-66.511,-76.567,-73.77,-73.729,-29.555,-66.805
-56.204,-120.054,-52.602,-53.367,-65.933,-20.565,-80.996,-104.917,-121.961,-73.45,-66.396,-82.449,-102.589,11.461,-10.729,-56.855,-64.908,-78.54,-70.622,-72.119,-36.185,-65.714
-48.463,-113.274,-51.013,-48.19,-62.281,-13.373,-77.841,-98.664,-112.618,-63.642,-56.595,-76.731,-95.314,16.061,-7.644,-51.163,-59.207,-72.826,-65.941,-68.973,-24.878,-64.624
-50.976,-109.063,-44.302,-51.216,-56.584,-8.748,-72.128,-96.004,-106.87,-61.017,-51.928,-74.093,-91.632,7.848,-5.587,-48.55,-57.611,-66.093,-63.825,-63.268,-22.292,-58.411
-53.999,-111.515,-43.233,-51.677,-56.527,-14.375,-75.13,-100.007,-108.812,-67.616,-59.048,-76.58,-93.078,1.692,-8.656,-50.551,-60.115,-69.613,-66.323,-62.18,-29.954,-58.353
-53.432,-116.014,-49.337,-53.675,-64.667,-15.898,-78.128,-100.931,-111.265,-69.085,-61.039,-86.237,-100.669,6.301,-8.135,-55.111,-62.104,-76.716,-69.843,-69.291,-28.9,-64.955
-55.941,-116.923,-51.337,-57.207,-63.578,-13.32,-73.952,-99.293,-109.104,-68.504,-57.904,-87.688,-105.692,9.881,-6.077,-56.081,-61.53,-75.102,-69.261,-74.857,-23.748,-66.427
-55.885,-115.269,-46.163,-52.539,-57.367,-11.258,-73.366,-96.633,-105.921,-69.46,-62.969,-80.94,-103.024,13.97,-9.657,-50.901,-58.394,-72.466,-69.192,-72.22,-21.162,-65.335
-51.218,-115.154,-41.506,-49.413,-57.822,-10.734,-74.829,-95.511,-102.742,-66.317,-62.906,-86.495,-101.385,16.005,-7.598,-48.801,-56.799,-72.905,-68.61,-68.562,-13.969,-63.221
-50.142,-113.502,-38.39,-50.9,-56.739,-10.211,-72.705,-96.953,-100.077,-62.664,-52.597,-94.605,-102.308,11.89,-2.98,-50.289,-58.792,-71.296,-65.468,-70.03,-10.369,-58.547
-50.092,-111.851,-37.84,-47.775,-54.121,-9.689,-73.657,-97.88,-100.49,-64.651,-52.544,-89.9,-98.619,13.415,-7.588,-49.215,-60.782,-72.249,-67.451,-74.059,-16.506,-62.075
-50.042,-114.301,-43.95,-49.265,-57.141,-10.703,-75.12,-98.807,-101.926,-68.172,-61.201,-87.761,-95.447,18.525,-10.142,-47.116,-59.697,-75.251,-70.458,-74.497,-22.125,-70.209
-51.529,-115.211,-46.979,-55.875,-56.571,-13.767,-74.533,-101.782,-99.262,-68.617,-60.115,-92.796,-93.302,13.896,-2.959,-46.557,-59.637,-71.077,-66.289,-72.373,-21.59,-67.065
-47.379,-110.485,-37.711,-48.647,-50.367,-10.167,-74.458,-98.094,-93.016,-62.4,-51.346,-87.58,-88.086,9.271,-1.932,-42.924,-57.528,-66.907,-59.563,-71.789,-17.47,-60.338
-41.696,-106.276,-31.526,-37.84,-45.194,-1.447,-69.773,-89.287,-89.336,-54.653,-45.659,-79.808,-87.485,9.774,-7.053,-35.709,-53.372,-67.353,-56.942,-67.106,-14.379,-57.716
-43.704,-104.633,-34.568,-39.339,-45.149,-0.934,-62.531,-88.173,-88.735,-55.623,-47.15,-82.802,-92.009,8.227,-6.021,-30.55,-51.782,-64.211,-56.372,-62.94,-15.902,-54.585
-45.197,-104.016,-36.583,-40.837,-47.153,-3.494,-62.981,-88.085,-88.646,-58.129,-49.665,-86.305,-88.33,8.731,-6.015,-29.495,-51.218,-61.073,-55.291,-65.439,-14.861,-52.993
-45.664,-106.474,-38.083,-41.308,-47.618,-0.929,-63.942,-82.874,-86.508,-55.509,-49.615,-84.682,-85.168,9.747,-9.083,-30.49,-52.191,-65.111,-56.261,-70.497,-12.797,-54.99
