0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
26.144,-25.366,0.654,-4.797,53.843,-68.851,25.466,-7.598,-72.187,90.197,-18.71,-55.114,-1.989,-35.471,-20.31,-26.853,-43.296,-68.404,31.137,-3.92,-34.499,-34.218
22.172,-23.534,-4.858,-9.269,53.824,-72.258,15.92,-15.352,-65.149,89.213,-14.586,-57.531,-5.477,-37.037,-23.059,-28.076,-45.329,-63.309,29.315,-0.096,-37.839,-29.269
22.149,-23.51,-4.853,-9.259,53.77,-72.186,15.905,-15.337,-65.084,89.124,-14.571,-57.473,-5.472,-37.0,-23.036,-28.048,-45.283,-63.246,29.285,-0.096,-37.802,-29.24
22.127,-23.487,-4.848,-9.25,53.716,-72.114,15.889,-15.322,-65.019,89.035,-14.556,-57.416,-5.466,-36.963,-23.013,-28.02,-45.238,-63.183,29.256,-0.096,-37.764,-29.211
22.105,-23.463,-4.844,-9.241,53.663,-72.041,15.873,-15.306,-64.954,88.946,-14.542,-57.358,-5.461,-36.926,-22.99,-27.992,-45.193,-63.12,29.227,-0.096,-37.726,-29.182
22.083,-23.44,-4.839,-9.232,53.609,-71.969,15.857,-15.291,-64.889,88.857,-14.527,-57.301,-5.455,-36.89,-22.967,-27.964,-45.148,-63.057,29.198,-0.096,-37.688,-29.152
22.061,-23.416,-4.834,-9.222,53.555,-71.897,15.841,-15.276,-64.824,88.768,-14.513,-57.244,-5.45,-36.853,-22.944,-27.936,-45.103,-62.994,29.168,-0.095,-37.651,-29.123
22.039,-23.393,-4.829,-9.213,53.502,-71.826,15.825,-15.261,-64.759,88.68,-14.498,-57.187,-5.444,-36.816,-22.921,-27.908,-45.057,-62.931,29.139,-0.095,-37.613,-29.094
22.017,-23.369,-4.824,-9.204,53.448,-71.754,15.809,-15.245,-64.694,88.591,-14.484,-57.129,-5.439,-36.779,-22.898,-27.88,-45.012,-62.868,29.11,-0.095,-37.575,-29.065
-8.465,-64.772,-40.06,-43.516,30.91,-96.9,-10.391,-37.01,-102.604,67.935,-41.173,-74.189,-27.673,-78.047,-43.626,-57.47,-72.443,-81.091,4.805,-24.504,-82.145,-54.068
-4.358,-62.145,-38.995,-38.35,27.293,-99.365,-13.967,-42.609,-103.013,55.059,-45.23,-76.676,-29.182,-80.531,-45.631,-56.388,-71.858,-85.108,-2.372,-25.505,-73.354,-55.55
-0.255,-57.473,-37.932,-36.262,28.803,-96.704,-11.904,-40.005,-100.349,56.029,-41.599,-72.501,-25.054,-78.913,-43.536,-50.696,-71.786,-84.511,-0.833,-20.356,-77.379,-53.446
-1.792,-53.829,-34.307,-38.787,34.409,-94.558,-5.232,-32.28,-88.465,71.342,-35.922,-66.793,-20.419,-74.224,-39.907,-48.084,-66.079,-77.254,6.341,-15.725,-74.228,-55.441
5.895,-44.554,-27.101,-33.113,38.473,-87.291,-4.202,-30.711,-81.717,76.906,-28.201,-65.189,-14.763,-69.539,-34.744,-43.425,-56.791,-73.078,13.507,-14.172,-57.76,-50.775
15.623,-34.263,-20.414,-21.809,44.582,-79.007,-1.124,-24.532,-78.049,79.903,-16.39,-60.001,-5.014,-64.859,-22.413,-31.086,-48.025,-63.783,20.153,-5.449,-45.407,-36.892
18.169,-30.13,-13.221,-15.64,52.735,-74.829,10.148,-16.823,-67.725,89.557,-8.689,-52.256,1.139,-54.547,-16.243,-22.346,-40.805,-54.498,27.818,5.315,-40.238,-30.708
17.638,-30.612,-9.109,-14.087,50.633,-73.73,11.674,-19.368,-67.657,88.955,-13.291,-51.692,-5.523,-41.173,-26.473,-28.984,-46.912,-66.227,23.691,-0.838,-40.198,-36.312
12.498,-33.656,-12.174,-16.122,43.41,-79.292,6.027,-22.935,-76.299,80.669,-19.938,-55.226,-17.812,-32.423,-35.668,-38.176,-58.136,-82.554,12.909,-16.206,-45.793,-40.887
12.997,-30.548,-10.625,-16.106,44.903,-80.749,12.681,-19.326,-69.05,83.15,-16.844,-54.659,-17.795,-26.755,-32.559,-37.626,-56.028,-76.836,15.458,-16.702,-43.698,-38.284
27.841,-13.099,3.218,-2.77,56.129,-66.836,25.989,-10.597,-54.124,93.825,-7.605,-52.555,-2.408,-18.531,-25.866,-26.318,-45.214,-62.415,30.811,-1.316,-29.31,-25.438
43.695,3.82,18.584,13.626,70.93,-51.4,35.184,-0.34,-45.873,105.002,5.21,-47.892,12.964,-7.754,-11.496,-7.848,-30.824,-49.545,46.15,16.103,-14.424,-8.507
48.774,9.964,26.762,18.224,79.568,-47.25,43.858,4.783,-38.143,114.631,16.475,-42.208,19.099,0.451,0.811,1.894,-17.986,-36.688,57.887,27.358,-6.212,-0.301
45.652,6.88,24.174,15.132,73.853,-48.74,43.302,4.266,-37.08,113.492,11.848,-45.752,16.006,-2.624,-3.801,-6.305,-21.554,-39.725,55.267,23.744,-8.768,-4.399
35.36,-3.885,14.928,8.969,63.021,-55.351,30.451,0.676,-45.24,98.522,-5.07,-53.391,5.231,-15.429,-15.58,-18.594,-34.34,-58.64,39.331,10.401,-18.493,-15.666
25.591,-13.615,9.79,-2.311,57.323,-65.542,22.736,-10.083,-52.879,85.103,-16.335,-53.338,-6.557,-24.123,-21.712,-24.211,-39.941,-66.779,32.119,1.681,-23.597,-23.847
26.077,-12.577,10.293,-4.358,56.753,-68.038,25.787,-14.684,-54.363,86.555,-14.782,-52.26,-6.038,-21.025,-19.641,-23.675,-37.339,-56.978,39.259,3.216,-21.012,-21.774
35.785,-2.318,13.869,12.553,64.893,-55.674,31.397,1.212,-45.6,100.813,-5.546,-53.232,6.263,-11.27,-7.326,-13.917,-27.056,-41.552,49.978,14.484,-13.819,-10.994
45.483,8.955,20.002,25.86,75.587,-43.323,35.464,12.482,-31.209,109.421,3.681,-49.08,11.892,-5.623,2.928,-2.632,-17.295,-34.85,57.613,24.716,-6.12,-0.737
37.753,2.286,12.81,13.026,66.802,-52.502,28.768,0.174,-33.227,99.578,-3.495,-48.519,0.61,-13.302,-7.322,-11.851,-25.987,-49.16,48.846,15.469,-11.75,-7.908
17.735,-18.721,-8.72,-7.991,45.731,-70.38,11.321,-14.683,-48.563,89.232,-17.324,-55.131,-10.662,-27.121,-23.708,-29.77,-41.843,-70.115,30.354,-4.014,-30.181,-27.368
16.693,-21.264,-14.859,-9.008,42.099,-69.285,6.699,-17.743,-46.978,95.803,-14.232,-54.051,-4.503,-27.606,-23.172,-28.716,-42.313,-70.558,30.324,-4.522,-33.225,-29.39
27.947,-13.558,-4.085,1.247,50.253,-62.556,14.889,-15.163,-40.271,102.88,-4.484,-47.849,5.235,-19.894,-15.977,-20.49,-36.123,-61.778,38.49,5.216,-23.458,-19.114
22.284,-21.741,-6.13,-2.852,47.129,-68.128,8.727,-13.611,-47.915,94.58,-7.554,-50.363,2.156,-21.411,-16.985,-22.519,-38.136,-65.302,32.304,2.137,-27.02,-26.78
8.942,-30.429,-22.006,-16.682,34.787,-74.208,-7.676,-19.745,-51.966,80.653,-14.718,-56.46,-5.018,-29.074,-23.116,-30.181,-44.758,-72.409,23.563,-6.574,-39.289,-39.048
4.322,-33.472,-31.205,-24.35,26.043,-77.208,-11.767,-30.996,-49.865,72.888,-24.438,-59.478,-15.772,-37.754,-32.827,-41.422,-53.935,-79.509,17.391,-17.838,-47.959,-41.059
-2.342,-46.759,-35.785,-25.862,20.381,-86.864,-12.267,-31.99,-58.524,64.618,-36.196,-61.467,-27.539,-46.938,-44.577,-53.676,-65.152,-92.237,3.542,-30.116,-54.571,-50.751
-5.926,-51.323,-35.237,-21.738,17.8,-92.413,-18.403,-30.933,-65.638,58.918,-37.185,-61.406,-28.024,-45.354,-45.045,-52.597,-67.648,-94.707,1.489,-29.061,-52.467,-56.848
1.764,-39.488,-28.029,-15.056,20.343,-87.197,-18.384,-35.001,-59.424,62.445,-33.049,-61.344,-22.873,-39.161,-36.29,-45.885,-58.359,-84.878,11.221,-21.348,-46.267,-47.57
6.373,-38.936,-27.489,-15.041,21.348,-86.086,-15.804,-33.941,-57.828,63.92,-37.114,-63.332,-24.899,-40.147,-35.229,-45.839,-54.202,-84.281,11.21,-21.326,-49.807,-47.01
0.732,-45.557,-35.146,-18.612,16.715,-91.635,-17.325,-33.395,-59.307,62.831,-34.003,-61.22,-24.362,-37.545,-35.194,-44.768,-55.172,-86.758,10.174,-20.28,-51.294,-53.623
-1.831,-38.852,-34.086,-12.446,19.26,-90.006,-13.21,-37.46,-49.514,71.477,-18.088,-56.035,-15.628,-27.774,-25.937,-34.99,-49.482,-81.036,16.824,-13.088,-46.119,-46.397
4.831,-28.567,-26.368,-2.7,31.024,-79.67,-3.975,-30.25,-39.218,84.214,-5.262,-52.393,-6.904,-24.16,-17.202,-26.245,-42.26,-75.32,18.857,-8.976,-43.512,-37.641
7.388,-30.588,-24.292,-4.234,35.091,-77.029,-1.922,-21.511,-35.593,95.4,-4.745,-52.853,-5.36,-25.16,-18.722,-27.244,-43.242,-74.732,23.961,-8.455,-42.956,-37.604
-1.329,-39.778,-28.366,-12.939,25.323,-86.173,-6.531,-30.711,-35.045,105.551,-13.449,-56.899,-14.576,-29.233,-25.363,-37.463,-50.884,-79.78,27.011,-15.106,-45.987,-42.689
-7.988,-46.399,-31.924,-18.049,16.588,-92.235,-13.184,-37.34,-39.108,101.859,-22.657,-59.403,-25.832,-36.889,-30.461,-46.647,-57.493,-88.922,14.176,-24.825,-54.65,-48.282
-5.418,-46.865,-35.99,-19.056,16.571,-89.069,-14.195,-31.667,-44.705,86.9,-25.708,-58.319,-28.88,-37.877,-32.992,-45.576,-57.948,-90.882,6.989,-25.313,-56.645,-47.209
-5.925,-49.379,-42.102,-21.086,12.969,-90.004,-15.206,-38.296,-47.734,79.129,-30.806,-60.823,-30.388,-39.376,-36.545,-46.555,-59.939,-86.181,11.081,-23.75,-57.612,-47.162
-12.067,-56.502,-45.646,-26.7,5.271,-96.574,-22.875,-51.577,-50.248,78.025,-40.509,-61.786,-36.505,-47.533,-41.119,-54.193,-65.514,-90.193,2.873,-30.899,-64.727,-54.799
-11.542,-54.396,-43.551,-29.235,7.315,-95.966,-24.389,-47.427,-49.685,77.947,-40.468,-59.163,-36.981,-44.412,-40.566,-52.602,-63.912,-92.152,-3.278,-30.868,-64.15,-52.695
-7.432,-47.682,-39.922,-25.107,11.919,-92.283,-16.168,-40.72,-45.025,76.845,-35.817,-61.153,-33.87,-36.17,-34.89,-44.352,-58.213,-81.814,3.898,-22.128,-58.451,-43.421
-6.4,-50.196,-41.931,-23.033,6.784,-96.29,-17.689,-45.802,-46.004,66.009,-36.806,-63.654,-30.25,-40.233,-33.318,-46.357,-60.716,-79.683,2.869,-20.569,-59.929,-44.402
-7.931,-51.683,-44.451,-26.596,5.24,-97.73,-21.77,-45.756,-46.983,56.722,-32.158,-58.467,-26.634,-41.217,-32.773,-46.311,-60.655,-86.775,-2.256,-20.548,-59.357,-43.333
-8.435,-45.996,-41.332,-25.033,11.895,-94.046,-16.625,-38.026,-41.301,61.788,-27.515,-55.847,-29.169,-38.614,-33.252,-42.166,-58.033,-88.225,1.332,-21.552,-56.736,-39.191
-7.914,-49.023,-39.754,-22.446,6.76,-97.026,-16.096,-41.062,-40.235,63.263,-34.66,-61.426,-33.75,-44.723,-37.83,-47.759,-64.635,-91.723,2.355,-28.703,-59.753,-44.788
-7.394,-55.634,-42.788,-25.497,-0.419,-98.466,-16.08,-48.705,-43.268,57.052,-37.187,-61.877,-29.618,-44.679,-38.816,-50.273,-67.132,-96.242,2.865,-30.724,-58.156,-44.231
-8.924,-50.968,-44.795,-25.984,4.192,-97.343,-14.527,-48.144,-40.663,60.069,-29.977,-58.229,-24.978,-40.023,-33.655,-43.563,-58.868,-92.56,5.424,-26.594,-51.438,-35.989
-13.013,-51.942,-50.897,-27.495,-1.448,-103.393,-24.246,-49.121,-42.16,59.497,-35.071,-61.245,-30.076,-48.693,-37.719,-48.642,-65.469,-96.566,-5.34,-32.716,-58.047,-44.663
-14.537,-60.087,-53.92,-33.103,-11.693,-105.851,-30.882,-52.658,-44.679,54.314,-36.572,-63.233,-32.095,-52.742,-43.317,-53.716,-74.625,-102.617,-10.458,-37.806,-61.063,-50.766
-4.276,-51.317,-42.596,-27.947,2.151,-92.938,-16.506,-44.921,-33.364,66.555,-17.58,-55.997,-22.841,-40.394,-31.491,-39.318,-58.669,-89.707,6.459,-23.936,-45.12,-34.321
2.9,-41.532,-34.356,-17.673,12.395,-88.234,-7.781,-38.728,-25.646,74.686,-10.903,-51.843,-17.183,-36.255,-21.213,-32.619,-45.803,-78.859,13.625,-14.69,-37.39,-27.627
-8.374,-54.811,-43.031,-25.34,-2.474,-100.441,-20.58,-48.935,-37.915,59.242,-29.847,-60.5,-27.925,-44.416,-31.95,-44.369,-58.052,-89.538,-0.221,-26.459,-52.722,-40.919
-15.537,-62.44,-48.623,-33.511,-7.594,-107.513,-28.244,-55.547,-45.05,53.035,-37.502,-64.538,-35.581,-50.519,-39.603,-50.985,-65.679,-96.621,-7.393,-31.555,-62.916,-44.977
-8.862,-50.595,-46.013,-27.33,2.147,-104.332,-22.069,-48.831,-34.246,61.179,-26.706,-58.326,-27.861,-48.932,-31.879,-46.835,-57.928,-91.914,-4.824,-23.327,-56.193,-38.784
-8.341,-47.983,-48.016,-25.253,-1.441,-106.277,-19.997,-48.27,-33.187,59.581,-23.606,-58.78,-28.345,-41.711,-30.31,-44.739,-53.26,-91.309,-5.332,-23.816,-53.575,-36.696
-11.406,-56.132,-47.456,-29.327,-7.075,-111.806,-24.588,-54.369,-44.425,55.935,-32.291,-63.844,-37.026,-41.669,-35.403,-46.232,-54.231,-91.218,-3.277,-26.866,-56.595,-39.221
-7.809,-55.051,-40.236,-28.785,-4.507,-111.182,-24.563,-55.852,-46.43,55.879,-38.919,-62.243,-34.94,-48.799,-35.367,-49.259,-56.226,-89.078,-0.713,-21.716,-60.125,-41.231
-9.338,-51.41,-38.659,-30.806,-6.551,-108.509,-15.83,-56.821,-43.822,51.725,-39.392,-59.107,-33.881,-50.288,-35.332,-50.235,-58.731,-92.062,-1.736,-23.231,-77.483,-40.677
-12.915,-53.92,-40.157,-32.824,-8.082,-107.888,-5.055,-58.301,-44.803,51.16,-40.89,-61.097,-42.556,-50.75,-36.321,-49.16,-58.673,-93.507,-0.198,-27.819,-95.849,-37.05
-11.365,-58.477,-42.167,-31.254,-7.049,-104.706,-7.612,-56.193,-43.733,50.597,-43.923,-63.086,-42.001,-57.359,-36.797,-51.672,-59.639,-91.877,-3.271,-25.229,-86.531,-38.55
-12.378,-59.443,-47.76,-32.76,-10.628,-99.479,-23.998,-55.625,-44.714,46.96,-39.268,-61.998,-36.836,-56.789,-36.248,-52.645,-59.067,-93.834,-9.416,-25.716,-70.563,-43.123
-8.267,-52.723,-46.687,-27.604,-6.519,-96.305,-27.56,-54.032,-45.694,58.184,-25.909,-56.813,-31.164,-45.974,-28.015,-40.809,-51.835,-90.154,-3.259,-24.666,-72.03,-36.932
3.012,-45.498,-37.931,-16.306,3.734,-93.135,-18.311,-48.855,-40.013,68.884,-16.661,-53.17,-21.399,-41.317,-18.765,-32.059,-44.611,-82.379,4.941,-14.395,-66.834,-26.136
-2.627,-50.064,-42.504,-21.412,-2.418,-99.19,-31.1,-52.905,-40.997,58.569,-20.743,-58.24,-24.451,-48.448,-26.431,-42.273,-47.64,-87.42,-2.748,-20.529,-59.083,-33.283
-17.481,-60.26,-55.782,-37.273,-16.76,-113.435,-46.951,-62.073,-50.178,49.289,-30.969,-62.792,-38.771,-56.597,-39.725,-53.502,-60.913,-100.14,-12.992,-38.951,-70.807,-50.155
-15.926,-60.712,-55.214,-35.698,-16.743,-115.371,-34.609,-57.913,-49.103,52.826,-31.45,-60.168,-36.683,-57.052,-38.66,-52.424,-65.975,-101.065,-12.979,-37.888,-77.908,-51.642
-7.201,-56.553,-48.499,-27.978,-8.53,-109.62,-22.791,-51.195,-43.931,54.31,-24.246,-57.034,-25.888,-51.872,-31.962,-48.785,-55.15,-92.255,-5.793,-28.628,-63.486,-43.394
-7.194,-55.984,-49.475,-30.512,-8.521,-112.072,-27.379,-54.73,-47.986,52.719,-26.271,-57.489,-26.375,-49.259,-31.418,-46.687,-47.923,-86.015,4.971,-30.136,-58.299,-40.276
-13.335,-57.465,-51.987,-35.604,-13.123,-115.034,-25.815,-60.823,-51.524,51.642,-31.368,-59.481,-30.447,-53.82,-34.46,-46.128,-54.535,-90.027,10.601,-31.131,-68.487,-44.847
-19.469,-60.993,-56.033,-40.179,-16.696,-117.993,-24.252,-66.91,-54.546,46.467,-32.361,-61.471,-36.052,-60.427,-39.549,-52.23,-61.653,-101.208,3.419,-37.247,-73.542,-56.073
-19.449,-67.08,-61.1,-45.262,-20.266,-126.072,-30.888,-71.966,-61.152,41.81,-37.964,-62.946,-40.114,-63.44,-47.194,-57.301,-67.227,-106.23,-4.269,-47.969,-73.468,-64.214
-18.405,-69.062,-59.502,-43.168,-21.27,-124.921,-29.832,-67.283,-63.14,40.743,-42.025,-63.395,-37.512,-62.864,-45.61,-53.657,-70.233,-102.537,-1.191,-43.822,-69.809,-59.026
-22.485,-65.407,-58.418,-38.001,-20.737,-121.21,-28.778,-64.142,-58.978,39.678,-38.909,-65.381,-38.499,-62.289,-39.929,-52.579,-65.04,-102.947,2.396,-39.68,-67.177,-57.943
-18.877,-61.243,-57.335,-34.89,-20.204,-124.163,-30.798,-66.127,-59.944,42.712,-35.284,-64.804,-38.973,-59.153,-37.839,-52.526,-58.315,-100.795,3.93,-43.226,-65.061,-60.959
-5.538,-50.936,-44.47,-30.244,-9.937,-113.792,-16.423,-56.839,-57.322,51.891,-28.076,-59.103,-26.127,-50.897,-28.068,-41.715,-52.621,-88.399,11.611,-32.425,-48.09,-49.627
1.64,-40.126,-33.667,-25.603,2.368,-101.383,-2.062,-44.487,-48.556,57.987,-17.29,-56.995,-17.904,-45.211,-22.404,-32.452,-44.884,-79.601,21.333,-21.122,-32.16,-36.77
-0.411,-48.283,-42.855,-29.164,-3.782,-110.503,-12.818,-49.053,-49.532,54.343,-20.859,-60.524,-25.058,-48.239,-43.386,-39.08,-48.425,-86.181,16.189,-30.834,-41.349,-43.393
-10.657,-65.141,-57.157,-42.454,-18.635,-120.639,-25.101,-59.25,-59.728,44.042,-34.67,-63.538,-34.254,-57.412,-68.446,-51.848,-64.258,-98.903,1.316,-44.636,-55.653,-58.206
-22.941,-71.224,-63.76,-54.707,-24.764,-123.592,-27.125,-66.876,-63.767,34.776,-41.808,-65.011,-44.466,-68.114,-74.013,-60.506,-72.903,-108.538,-6.37,-50.226,-61.232,-66.345
-21.382,-72.177,-65.233,-55.165,-26.789,-128.592,-30.684,-71.932,-64.216,31.156,-43.815,-67.508,-48.52,-70.095,-72.402,-63.007,-73.343,-109.454,-6.876,-50.176,-69.88,-66.791
-13.676,-68.519,-59.532,-44.351,-25.225,-125.389,-28.092,-67.762,-62.102,35.735,-41.722,-66.415,-37.201,-60.803,-65.67,-58.333,-68.659,-103.709,-2.771,-37.831,-68.786,-60.064
-9.051,-55.642,-48.714,-35.598,-14.953,-115.018,-10.645,-55.911,-50.257,45.946,-28.36,-61.226,-26.405,-52.033,-49.723,-48.541,-57.831,-95.408,14.138,-18.325,-55.397,-51.807
-1.357,-46.878,-42.518,-31.464,-7.254,-111.316,1.149,-51.244,-40.473,53.584,-15.524,-57.579,-23.817,-48.395,-40.451,-39.783,-48.552,-84.555,33.592,-5.499,-55.342,-46.632
0.181,-50.929,-46.061,-31.944,-9.808,-112.23,-5.0,-52.73,-44.531,50.457,-16.021,-58.033,-22.769,-49.883,-44.509,-39.743,-50.553,-86.519,33.558,-4.981,-63.483,-45.561
-10.066,-56.001,-56.261,-38.573,-16.458,-116.216,-15.754,-55.751,-49.609,42.209,-26.251,-61.561,-30.943,-58.03,-52.149,-49.949,-61.261,-103.851,17.131,-15.223,-60.346,-52.688
-10.055,-56.97,-57.23,-42.632,-17.467,-119.686,-13.176,-56.208,-49.56,40.63,-31.86,-64.061,-37.572,-60.022,-55.171,-54.51,-63.761,-106.309,10.966,-17.769,-53.113,-58.783
-0.312,-50.765,-46.926,-35.93,-12.326,-117.005,-1.38,-51.541,-48.486,45.2,-24.144,-62.46,-28.313,-49.715,-47.431,-47.796,-52.426,-89.296,19.152,-4.943,-47.425,-51.552
-0.824,-48.665,-46.879,-33.845,-12.314,-120.986,-4.965,-52.001,-45.876,45.155,-17.46,-61.373,-25.211,-47.616,-43.285,-45.186,-49.812,-91.256,17.596,-1.352,-43.279,-49.963
-5.946,-58.863,-56.054,-42.52,-21.523,-130.087,-19.817,-62.708,-45.317,38.45,-24.102,-61.312,-33.383,-57.815,-52.464,-51.801,-62.058,-104.997,4.771,-10.572,-47.846,-60.159
-6.964,-63.415,-53.949,-46.064,-25.6,-129.444,-22.871,-67.256,-50.395,34.313,-28.177,-59.714,-29.763,-59.806,-55.485,-52.262,-62.508,-98.745,3.229,-7.488,-55.483,-60.612
-6.958,-53.617,-49.796,-42.944,-19.939,-124.704,-13.626,-58.479,-48.808,38.377,-20.976,-59.142,-26.147,-53.599,-46.208,-47.086,-53.224,-91.474,8.349,0.204,-53.891,-56.965
-3.877,-51.002,-52.308,-40.852,-15.308,-122.53,-5.928,-51.761,-41.587,42.95,-18.906,-61.644,-32.781,-52.008,-46.162,-48.576,-54.708,-98.042,7.828,-1.845,-48.714,-58.957
-0.799,-52.488,-46.108,-36.712,-12.731,-117.797,-4.385,-51.197,-41.545,41.882,-21.961,-60.045,-29.162,-51.444,-47.653,-49.04,-53.629,-94.87,12.431,1.23,-44.567,-53.263
-0.286,-47.313,-40.939,-33.602,-10.669,-116.654,-14.627,-51.658,-45.09,41.328,-18.353,-55.375,-21.961,-48.319,-38.896,-44.38,-46.915,-84.017,19.079,9.426,-39.399,-46.549
-0.286,-48.802,-49.607,-37.667,-13.22,-122.173,-26.395,-55.192,-43.508,46.41,-15.261,-55.832,-26.549,-49.295,-38.344,-43.824,-50.967,-84.445,13.936,5.83,-39.36,-52.651
-1.31,-53.876,-51.095,-38.141,-17.818,-123.076,-16.123,-57.699,-41.927,51.999,-17.807,-57.825,-28.572,-53.857,-43.429,-42.755,-53.989,-86.922,10.849,1.214,-42.906,-56.696
-2.333,-46.65,-43.871,-34.517,-15.751,-118.342,3.873,-53.543,-41.885,56.557,-16.764,-56.23,-23.933,-51.753,-37.75,-39.126,-47.788,-84.274,14.936,6.848,-41.327,-53.566
-5.917,-46.604,-50.487,-40.63,-16.247,-121.81,0.283,-54.001,-42.868,58.038,-18.797,-57.711,-28.52,-51.189,-40.274,-47.796,-53.888,-90.85,6.212,3.767,-43.847,-60.172
-16.67,-66.025,-64.269,-53.397,-28.014,-134.495,-17.648,-66.243,-52.559,53.881,-34.147,-64.313,-41.811,-65.483,-58.165,-64.142,-67.666,-105.616,-6.602,-14.68,-59.685,-74.457
-21.776,-72.106,-66.766,-55.393,-34.134,-139.996,-14.556,-74.373,-59.679,48.704,-41.285,-66.298,-49.454,-72.077,-58.107,-63.054,-65.037,-106.535,-2.497,-17.739,-67.309,-75.919
-7.922,-54.104,-56.453,-45.091,-23.341,-130.122,0.315,-66.102,-49.373,52.242,-28.436,-60.084,-37.621,-56.636,-40.118,-46.084,-51.652,-89.01,9.289,1.747,-53.922,-60.986
2.844,-44.828,-46.663,-36.337,-13.584,-120.771,2.876,-55.79,-39.59,59.362,-16.625,-54.901,-23.239,-48.382,-34.442,-39.378,-48.014,-81.236,15.427,11.991,-42.085,-51.192
-0.745,-50.418,-46.617,-38.862,-15.62,-120.65,4.923,-55.222,-43.136,53.155,-17.633,-57.92,-28.339,-54.482,-39.531,-44.974,-51.04,-91.913,14.9,3.782,-46.654,-56.776
-1.768,-49.856,-47.082,-41.897,-17.653,-123.091,13.627,-55.679,-42.581,38.245,-19.665,-58.887,-34.458,-55.452,-40.516,-48.515,-50.989,-96.945,10.786,-1.345,-47.119,-60.305
0.795,-49.294,-44.474,-39.806,-17.123,-124.505,10.027,-53.062,-38.44,31.034,-22.206,-56.779,-29.301,-58.983,-40.475,-49.492,-52.987,-92.749,6.677,-0.319,-42.974,-56.146
-4.841,-56.417,-50.065,-43.352,-20.18,-128.991,-0.229,-57.107,-41.475,29.979,-26.283,-60.308,-30.808,-64.559,-42.484,-52.516,-60.106,-96.243,5.646,-3.392,-48.566,-59.676
-5.861,-56.872,-55.65,-48.432,-21.184,-130.399,0.284,-63.71,-42.458,27.899,-26.769,-61.272,-34.876,-56.81,-42.442,-51.951,-58.509,-97.171,4.615,-2.876,-52.104,-64.227
-1.757,-51.18,-53.033,-44.285,-18.602,-127.707,-1.254,-63.134,-40.367,27.871,-24.18,-56.088,-28.181,-52.655,-40.862,-47.801,-48.717,-89.389,4.098,1.225,-45.904,-60.577
-1.755,-52.154,-50.93,-37.581,-18.071,-126.555,-6.888,-59.997,-39.814,31.43,-21.082,-58.081,-22.005,-58.237,-37.235,-43.654,-47.644,-86.738,7.168,3.273,-44.834,-58.98
3.882,-48.515,-42.683,-29.347,-16.004,-123.867,5.927,-54.302,-36.188,36.009,-14.401,-61.097,-17.373,-50.494,-29.001,-38.488,-46.059,-83.578,15.358,9.93,-37.616,-53.798
14.124,-39.245,-30.857,-23.682,-8.303,-115.546,23.852,-44.513,-32.053,40.071,-12.338,-55.4,-11.72,-43.272,-22.824,-34.863,-37.816,-77.859,18.929,16.58,-23.234,-41.961
5.913,-45.354,-39.535,-32.367,-10.344,-119.529,17.168,-47.543,-34.071,34.908,-17.961,-54.833,-17.344,-56.036,-30.486,-39.951,-45.975,-89.052,7.639,5.805,-31.408,-47.042
-7.925,-58.116,-56.914,-43.606,-21.604,-131.192,3.318,-60.303,-35.061,25.652,-21.017,-59.901,-26.035,-63.665,-43.776,-47.084,-61.298,-103.819,-5.176,-7.009,-48.795,-62.364
-1.769,-52.423,-52.759,-39.976,-20.046,-124.913,9.463,-57.681,-27.854,31.774,-15.36,-58.304,-18.837,-56.429,-38.609,-43.45,-52.528,-95.519,1.489,-1.366,-41.062,-57.691
10.016,-40.587,-40.411,-31.227,-7.218,-113.518,21.236,-47.377,-21.678,45.574,-5.099,-53.123,-9.597,-50.737,-20.639,-31.112,-37.106,-79.542,15.832,12.467,-26.676,-43.801
10.006,-41.571,-41.395,-30.683,-4.137,-116.99,20.19,-47.33,-22.681,43.992,-1.507,-53.582,-10.612,-49.662,-19.594,-28.519,-40.655,-80.999,15.304,14.504,-28.698,-44.782
5.897,-45.116,-44.94,-33.214,-10.28,-119.947,15.047,-49.332,-27.269,40.362,-11.24,-56.602,-16.236,-53.198,-30.845,-37.2,-47.787,-90.14,8.629,6.293,-33.28,-49.348
6.916,-41.997,-40.796,-30.619,-10.27,-116.753,18.106,-45.184,-26.217,50.055,-18.401,-56.033,-17.757,-59.293,-30.302,-39.212,-46.714,-91.586,12.206,5.262,-30.686,-45.2
10.495,-40.93,-37.681,-28.027,-8.211,-119.71,20.649,-43.602,-26.191,50.005,-16.846,-51.879,-18.764,-58.209,-26.686,-36.611,-44.106,-88.421,11.682,10.379,-34.241,-40.544
5.362,-50.111,-46.865,-38.245,-15.375,-125.226,9.87,-51.243,-35.386,31.512,-22.464,-53.876,-27.454,-60.712,-37.93,-45.796,-49.185,-93.968,-2.162,3.197,-44.453,-46.651
-3.865,-60.819,-55.528,-52.039,-23.556,-129.199,1.663,-59.389,-40.474,23.796,-31.151,-58.945,-36.649,-68.336,-44.552,-55.484,-57.333,-100.022,-10.357,-7.565,-49.019,-56.85
2.798,-54.098,-47.275,-44.303,-15.336,-125.996,11.908,-51.132,-27.114,35.043,-18.824,-55.812,-28.415,-61.095,-30.163,-43.645,-52.152,-91.212,-2.662,0.127,-39.236,-49.621
