0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
130.604,96.223,-33.498,-11.296,-18.496,-56.392,-26.883,-10.612,364.218,45.57,25.356,69.156,4.693,18.243,37.403,49.81,7.835,-33.607,-13.717,-0.804,184.902,238.988
114.08,91.516,-38.587,-17.945,-28.723,-54.287,-36.078,-18.286,353.608,37.84,18.67,54.23,-27.587,12.077,26.607,40.026,-2.931,-42.795,-20.363,-6.439,171.398,235.163
104.744,87.838,-40.086,-22.025,-34.33,-26.568,-35.53,-17.755,355.304,38.827,10.967,54.688,-12.191,9.503,23.507,37.937,-9.076,-44.802,-18.806,-8.994,169.689,236.464
106.176,87.238,-34.922,-18.417,-29.172,-7.586,-28.322,-12.614,364.17,42.374,8.394,62.83,20.609,11.543,28.606,38.924,-4.456,-44.245,-15.713,-8.473,170.544,238.789
104.021,87.151,-35.4,-16.35,-27.094,-17.312,-31.88,-10.04,367.904,41.307,3.263,57.132,-11.174,11.019,26.528,36.323,-4.452,-52.91,-15.185,-8.464,168.837,241.625
96.232,86.039,-42.537,-20.432,-32.702,-29.59,-38.508,-16.178,363.95,38.704,-8.011,50.414,-43.439,7.934,19.842,31.164,-10.595,-63.103,-19.268,-11.529,165.594,242.92
96.136,85.953,-39.933,-22.973,-33.182,-25.462,-37.445,-21.797,366.66,38.153,-10.052,57.024,-27.514,8.951,23.408,30.62,-8.535,-62.015,-20.274,-12.543,163.891,245.238
106.799,87.916,-28.11,-15.778,-21.878,-3.92,-31.26,-15.115,376.54,46.824,0.716,65.164,-14.678,15.089,34.656,41.348,2.232,-50.682,-8.982,-3.821,176.023,254.727
111.815,91.415,-22.958,-6.028,-12.122,28.872,-24.568,-8.952,380.262,57.536,10.449,68.685,-23.373,20.197,40.769,52.065,11.963,-40.898,1.785,5.405,185.581,265.231
106.068,90.299,-26.522,-6.022,-20.819,54.458,-25.568,-14.066,374.246,54.405,8.39,66.567,-17.714,16.591,37.142,46.378,10.415,-47.005,-3.852,2.325,174.637,262.916
101.351,75.864,-32.131,-12.676,-30.02,62.601,-32.203,-15.077,368.749,47.178,2.746,59.328,-21.795,7.865,30.445,35.061,1.183,-60.278,-9.996,-6.898,166.265,256.506
103.299,64.517,-31.074,-11.639,-24.867,63.563,-26.535,-9.427,369.917,51.742,5.817,59.781,-35.093,6.833,31.439,36.05,0.157,-60.73,-6.912,-6.892,171.222,258.811
102.683,68.039,-24.895,-3.942,-24.842,48.13,-20.873,-7.88,369.547,56.301,8.885,65.357,-24.3,8.363,31.92,37.039,3.23,-56.57,-9.979,-4.835,166.952,261.114
92.334,67.458,-32.042,-7.012,-37.113,17.343,-32.123,-11.458,356.37,47.023,-0.345,56.582,-24.275,-2.404,19.592,25.731,-7.531,-65.223,-20.728,-15.589,153.465,253.68
82.508,63.805,-42.257,-14.178,-42.199,10.666,-41.825,-15.545,344.23,39.803,-7.517,46.792,-43.719,-12.648,9.327,18.021,-15.721,-69.769,-22.244,-24.283,147.677,248.303
86.012,71.426,-36.067,-11.602,-38.058,22.439,-39.734,-16.555,347.984,45.911,-3.924,51.868,-41.626,-10.586,15.465,20.564,-9.045,-58.94,-17.611,-20.16,148.553,254.203
89.0,66.231,-37.567,-13.639,-42.118,2.436,-43.793,-19.1,349.173,40.23,-8.018,49.767,-37.998,-13.137,12.888,14.396,-11.085,-60.931,-23.741,-25.263,143.794,252.412
77.64,46.697,-52.899,-24.384,-53.347,-29.842,-55.532,-32.913,335.504,23.284,-21.33,35.373,-48.206,-25.931,-1.982,2.086,-22.345,-73.165,-33.451,-38.045,131.867,238.327
82.685,57.921,-44.649,-18.212,-48.683,-22.127,-53.427,-38.515,337.218,32.482,-15.161,44.046,-34.326,-22.319,8.779,11.306,-12.589,-56.186,-23.171,-27.249,135.322,244.749
109.243,86.04,-18.989,3.835,-19.433,4.535,-31.857,-20.546,359.422,59.089,7.396,69.105,-13.799,-3.342,34.898,35.373,9.966,-23.342,-0.094,-4.168,156.191,272.681
111.695,78.27,-18.97,7.93,6.714,-3.154,-20.042,-12.328,364.186,60.567,11.999,67.499,-25.056,-4.363,32.301,37.387,12.005,-20.757,2.467,-5.188,157.059,275.994
91.603,57.187,-32.784,-5.398,14.392,-26.717,-33.854,-22.562,352.039,46.162,3.278,50.526,-36.302,-17.678,17.412,20.955,-1.327,-42.766,-11.88,-21.577,138.971,256.763
95.098,61.228,-27.628,-5.393,3.619,-27.715,-39.968,-17.417,355.785,52.776,7.373,53.549,-14.748,-14.587,26.104,21.447,0.723,-37.6,-10.843,-20.018,143.443,260.605
109.859,70.901,-17.866,5.884,-20.975,-30.249,-23.022,-4.592,367.212,66.555,18.124,64.254,8.32,-7.912,36.324,34.745,10.457,-20.144,0.438,-8.215,157.644,273.664
100.528,70.83,-24.508,3.828,-28.126,-62.494,-23.511,-13.296,359.673,59.317,11.958,58.554,-6.033,-19.175,25.529,28.051,6.348,-31.907,-7.247,-13.842,146.216,261.607
85.058,69.734,-34.73,-8.471,-5.044,-94.707,-43.98,-22.504,343.432,46.45,-2.911,49.787,-35.741,-32.476,12.696,12.653,-4.417,-49.293,-23.121,-30.222,128.651,249.562
89.584,64.541,-36.745,-11.536,4.182,-98.198,-45.473,-17.871,338.99,48.452,-6.494,48.2,-33.143,-36.542,8.585,10.079,-6.974,-47.195,-20.024,-30.705,128.01,251.362
102.302,57.305,-34.659,-8.963,-4.531,-65.313,-37.743,-15.804,343.261,51.99,-1.364,46.615,-14.155,-38.555,6.527,13.655,-5.43,-45.098,-12.832,-23.502,126.858,247.525
112.958,60.833,-30.013,-5.88,9.818,-48.853,-37.705,-14.251,349.066,56.036,2.223,52.204,-15.678,-33.905,10.106,17.74,3.284,-40.442,-14.356,-21.429,125.706,249.839
120.018,70.506,-20.762,5.909,26.202,-55.465,-28.446,-5.015,355.889,69.3,10.418,65.984,-15.15,-23.113,22.904,27.968,18.65,-19.91,-6.657,-11.673,135.314,265.983
121.435,75.559,-11.007,15.637,22.077,-34.917,-18.683,-0.912,360.144,75.891,20.654,72.578,4.846,-18.991,31.078,34.6,26.828,-4.52,6.157,0.634,143.888,271.352
117.215,72.922,-10.996,14.084,27.178,-16.439,-24.812,-5.522,359.272,66.594,19.608,68.919,10.988,-22.046,28.485,30.98,24.752,-6.053,1.028,-2.441,142.72,266.47
108.901,64.652,-19.694,14.07,31.25,-24.619,-30.423,-9.615,351.74,61.404,13.441,63.215,-1.318,-26.635,21.797,25.826,22.166,-14.756,-10.244,-9.611,137.454,263.642
101.107,57.415,-24.285,10.982,14.825,-30.742,-35.516,-12.679,340.63,61.343,10.354,58.541,-5.927,-33.268,18.701,20.164,18.558,-21.914,-14.332,-11.65,129.12,254.157
98.957,57.87,-26.31,1.75,11.736,-28.662,-43.165,-15.228,329.018,56.671,6.245,55.921,-6.434,-38.358,15.096,13.484,12.392,-23.941,-18.928,-15.737,124.892,245.706
100.395,59.349,-28.333,4.309,19.921,-26.072,-39.023,-12.651,321.517,58.151,6.751,54.328,-5.403,-36.783,9.958,10.909,8.281,-23.917,-20.446,-18.283,125.792,244.435
99.27,57.24,-28.305,9.428,13.241,-19.386,-33.861,-7.515,318.634,63.728,9.306,52.736,-2.836,-33.672,8.924,10.898,6.735,-30.041,-21.963,-17.24,121.568,237.531
96.097,51.548,-30.326,0.197,11.179,-21.928,-42.536,-8.02,316.266,61.103,3.149,51.147,-6.419,-35.688,8.402,8.838,6.216,-35.646,-28.601,-19.272,115.298,230.121
99.074,44.836,-29.271,-0.828,17.315,-29.591,-41.469,-8.524,313.901,62.066,0.584,49.046,-7.95,-37.701,5.832,6.78,5.698,-33.561,-29.084,-19.765,118.257,231.428
101.024,37.619,-23.606,5.833,11.663,-27.512,-35.28,-3.393,313.074,66.103,2.12,43.874,-8.966,-36.127,6.851,3.187,2.618,-36.089,-24.957,-19.745,117.626,227.61
88.628,30.409,-29.218,-3.907,6.015,-36.706,-46.003,-6.463,309.687,59.889,-6.591,36.658,-27.4,-40.701,3.771,-5.013,-4.044,-45.787,-34.153,-26.386,104.701,218.161
79.318,25.256,-39.947,-12.612,7.034,-58.186,-54.666,-15.166,309.89,55.218,-11.707,33.035,-42.23,-48.345,-5.455,-11.156,-8.651,-49.84,-43.853,-29.945,97.424,213.845
89.997,24.718,-34.272,-5.939,8.052,-54.542,-48.976,-11.052,322.9,59.774,-2.987,36.076,-37.577,-45.223,-3.4,-9.095,-6.593,-52.864,-39.199,-26.842,101.937,212.606
96.567,24.181,-26.041,-2.347,12.654,-41.68,-47.903,-4.894,331.287,58.689,-0.934,37.577,-39.076,-39.543,4.288,-9.086,-4.025,-66.643,-39.672,-29.376,101.323,208.295
85.712,18.009,-32.162,-6.956,11.617,-50.86,-56.052,-11.037,325.32,51.971,-8.618,29.855,-40.574,-46.163,-3.913,-18.299,-10.681,-79.384,-51.415,-34.982,92.512,200.914
82.552,10.819,-39.815,-7.973,3.921,-56.957,-62.656,-15.124,320.896,49.869,-10.146,24.19,-35.923,-52.264,-14.156,-23.916,-18.867,-78.792,-54.437,-36.484,86.272,190.98
93.228,13.37,-33.115,-3.867,9.552,-44.092,-60.032,-12.035,323.137,51.869,-9.112,29.801,-48.182,-47.089,-7.994,-19.281,-15.262,-71.029,-48.748,-34.911,88.235,188.739
101.332,22.578,-19.762,5.359,21.838,-35.339,-49.213,-11.511,321.789,61.039,-9.102,35.406,-60.429,-40.382,1.236,-11.577,-6.025,-58.663,-44.6,-27.191,95.832,197.26
95.595,25.629,-14.619,12.013,23.866,-32.742,-47.627,-16.11,309.684,67.637,-6.532,36.395,-46.537,-37.78,2.772,-9.516,-4.482,-46.309,-41.482,-22.041,98.81,198.087
71.421,19.968,-15.117,9.44,21.28,-29.123,-55.776,-22.754,285.296,62.959,-4.988,37.896,-38.293,-39.279,1.232,-13.093,-8.576,-45.75,-39.904,-24.068,95.637,188.155
55.468,19.948,-9.978,9.43,22.283,-29.606,-53.671,-24.268,258.371,63.408,-1.397,38.883,-46.452,-40.265,2.768,-13.592,-8.568,-48.778,-40.888,-21.995,95.029,184.893
67.196,26.588,-4.845,13.519,23.798,-29.576,-49.519,-12.973,242.231,71.542,9.875,37.307,-46.918,-39.2,5.326,-11.017,-7.022,-45.655,-41.872,-17.874,94.934,185.733
70.715,27.586,-6.89,9.407,24.799,-27.498,-57.667,-6.812,246.087,69.933,21.648,36.245,-45.846,-38.136,3.272,-16.129,-11.114,-44.585,-43.367,-21.443,86.642,178.887
56.812,24.997,-3.297,5.812,26.311,-31.569,-63.244,-12.441,269.407,67.302,26.75,36.209,-45.288,-35.536,0.195,-21.748,-14.177,-47.614,-44.348,-22.958,81.945,174.098
58.292,24.46,1.317,8.367,25.772,-39.734,-63.181,-14.99,289.118,67.235,18.526,31.562,-44.218,-34.988,-3.392,-21.214,-15.187,-47.567,-44.304,-22.423,83.4,170.337
59.771,18.8,-4.832,2.211,18.062,-47.379,-70.29,-16.0,291.902,58.458,4.675,23.333,-61.592,-43.15,-11.073,-27.853,-24.393,-50.593,-51.944,-30.597,73.07,158.896
48.952,10.072,-3.29,-2.914,14.97,-48.868,-74.831,-20.594,301.857,53.789,4.67,21.773,-68.191,-43.107,-10.55,-34.997,-29.492,-50.543,-56.503,-32.104,65.825,153.102
57.1,6.476,10.546,10.409,28.787,-40.622,-68.608,-14.426,326.658,63.469,11.838,30.973,-43.02,-27.695,-0.805,-27.79,-18.192,-39.733,-47.737,-19.264,74.98,157.56
68.314,3.908,13.097,17.571,34.906,-38.533,-63.416,-8.776,334.528,65.967,5.166,32.991,-42.464,-24.081,-3.878,-24.689,-14.587,-35.595,-46.153,-14.634,74.393,156.89
60.049,3.904,9.497,10.893,30.773,-44.129,-66.939,-14.403,327.021,59.241,-4.06,26.81,-71.623,-30.717,-9.51,-30.812,-22.257,-41.707,-55.328,-21.792,65.61,150.073
61.526,11.584,21.271,20.104,47.136,-37.425,-62.774,-10.29,329.256,63.793,1.579,33.956,-66.429,-21.465,3.82,-22.584,-13.526,-35.006,-44.002,-11.524,74.253,153.509
74.272,16.696,37.131,37.502,67.069,-23.043,-48.366,0.991,321.242,73.975,8.237,47.754,-40.747,-6.586,15.599,-9.754,1.345,-19.601,-26.54,8.468,84.937,160.528
72.661,13.605,37.094,33.366,63.416,-25.582,-47.293,-2.596,288.645,73.901,5.668,43.096,-43.78,-6.58,7.899,-13.33,-3.268,-18.045,-33.173,8.459,78.192,156.269
66.953,11.03,31.422,24.111,59.254,-34.778,-59.029,-9.766,256.081,69.216,4.125,33.319,-56.544,-11.696,0.719,-20.489,-10.437,-25.712,-41.337,1.791,71.454,144.842
67.398,12.556,37.026,26.649,66.879,-32.181,-60.507,-6.17,223.55,70.172,5.146,35.847,-53.413,-10.148,2.255,-20.468,-5.303,-27.223,-36.685,6.4,71.383,141.623
63.232,13.056,44.673,29.184,66.3,-29.588,-55.836,-5.139,191.051,76.762,3.603,36.836,-47.725,-6.039,3.277,-21.473,-5.298,-25.146,-38.697,8.443,70.287,143.018
60.095,9.457,39.505,28.642,59.061,-32.632,-60.903,-11.282,158.584,80.271,1.551,31.164,-52.8,-6.033,1.225,-25.55,-12.977,-26.658,-45.831,4.336,66.63,136.728
59.01,4.324,36.392,29.126,55.416,-33.624,-67.502,-16.393,126.15,76.092,2.061,29.595,-60.432,-6.027,-2.875,-29.11,-16.55,-30.73,-48.859,5.356,59.904,129.419
54.853,1.246,42.503,27.048,54.848,-33.59,-67.435,-14.84,138.32,72.43,3.596,32.127,-57.297,-0.898,-4.921,-32.667,-17.046,-31.724,-52.396,4.838,54.721,127.752
52.236,-2.341,42.973,23.434,56.843,-33.044,-69.929,-12.264,170.969,68.771,0.519,29.534,-55.703,4.738,-5.941,-36.221,-20.615,-32.717,-56.442,0.223,51.592,124.551
51.16,-4.388,41.393,24.436,56.786,-31.987,-76.519,-15.838,203.586,59.993,-4.605,25.918,-64.869,8.832,-10.034,-37.721,-22.644,-32.684,-58.947,1.247,46.93,118.278
51.108,1.764,50.061,29.534,54.68,-32.979,-75.93,-18.383,236.17,57.372,0.523,28.966,-62.755,13.946,-7.974,-34.61,-17.498,-28.04,-57.351,7.906,47.908,119.185
50.545,3.811,52.06,27.968,54.625,-37.045,-74.317,-14.779,268.721,60.901,1.547,29.449,-52.446,13.42,-5.405,-34.575,-17.993,-30.574,-53.708,9.435,48.372,117.016
43.322,-6.951,43.811,17.694,53.034,-41.619,-79.878,-18.35,285.359,54.692,-10.238,21.223,-60.078,9.821,-14.621,-41.201,-29.246,-44.376,-57.753,2.766,38.59,104.604
43.279,-4.895,49.915,19.725,55.542,-38.503,-76.212,-19.356,308.127,53.101,-8.691,25.3,-67.19,19.032,-13.069,-39.622,-28.192,-37.671,-57.183,6.349,40.6,99.889
59.117,13.553,68.821,39.173,67.27,-26.682,-60.767,-4.992,340.607,68.929,10.274,42.181,-52.779,33.87,5.899,-24.214,-8.696,-12.531,-42.781,26.835,57.466,113.621
57.521,15.076,70.289,42.208,64.641,-30.241,-63.267,-3.963,347.439,70.909,8.726,40.09,-51.701,35.373,4.356,-22.14,-8.175,-15.08,-42.738,29.882,55.359,114.532
33.385,-3.382,53.312,20.649,43.572,-54.289,-86.77,-24.451,329.673,48.297,-11.262,22.631,-73.679,28.166,-19.727,-41.073,-31.221,-39.143,-64.725,7.31,34.299,93.413
26.692,-6.452,47.624,10.382,37.893,-64.993,-97.442,-31.599,333.954,38.515,-19.448,17.485,-79.753,25.576,-26.367,-53.328,-39.386,-43.202,-73.881,1.155,24.019,82.049
34.862,0.214,58.847,20.618,48.613,-52.633,-89.148,-20.809,350.014,46.673,-13.793,21.566,-69.427,32.21,-16.607,-49.176,-31.662,-36.499,-63.561,13.45,28.606,86.577
32.778,-4.397,65.96,25.208,50.614,-44.896,-82.399,-14.64,360.422,50.213,-5.07,23.082,-65.771,42.937,-16.078,-43.491,-30.606,-36.975,-58.887,11.899,30.114,87.003
30.696,-1.831,65.894,23.133,47.49,-44.339,-82.316,-14.626,370.82,51.187,0.058,25.62,-61.095,49.554,-16.574,-42.423,-28.526,-34.376,-58.828,10.351,26.498,84.867
33.227,7.905,68.902,24.647,46.417,-39.171,-85.308,-14.099,375.572,54.722,-4.041,26.619,-53.861,50.529,-11.434,-42.381,-23.887,-33.317,-55.183,19.562,23.397,85.294
30.632,-0.3,69.346,21.549,41.248,-35.034,-89.833,-17.159,377.246,52.106,-7.623,23.006,-59.955,53.552,-14.497,-43.363,-30.011,-39.944,-57.177,15.956,17.738,81.623
30.601,-9.521,68.764,19.478,38.133,-31.925,-89.231,-15.605,386.09,51.029,-3.004,22.983,-66.043,56.572,-18.068,-44.344,-33.567,-36.83,-58.657,12.866,14.647,79.492
39.792,2.784,80.478,30.217,44.755,-27.794,-81.457,-7.392,399.537,61.224,0.585,28.596,-55.731,61.639,-8.829,-38.665,-22.262,-26.035,-48.864,27.198,21.805,83.511
44.875,11.49,93.206,39.921,48.808,-25.205,-74.716,-3.286,409.896,67.311,6.22,34.203,-47.478,75.922,-0.111,-31.966,-15.068,-23.447,-43.18,34.343,27.418,85.477
43.294,7.893,93.112,36.807,44.661,-17.495,-75.153,-6.357,413.584,63.657,12.361,33.144,-50.504,84.555,-5.234,-33.471,-18.639,-25.985,-49.797,27.136,23.292,81.805
40.689,10.446,91.482,33.184,38.981,-15.941,-77.64,-12.498,412.658,60.007,7.226,29.012,-50.966,81.909,-11.888,-38.048,-18.62,-26.984,-50.772,27.109,20.195,77.113
38.599,11.46,93.952,35.712,34.844,-30.782,-77.05,-14.023,414.295,57.386,1.583,28.471,-47.841,85.926,-9.827,-35.449,-15.528,-26.445,-45.598,32.718,23.249,73.962
40.61,3.764,96.932,40.8,35.833,-35.362,-74.411,-9.398,416.442,58.865,8.754,31.004,-46.257,96.086,-6.744,-31.315,-15.512,-22.32,-46.065,34.734,24.762,74.912
43.643,1.711,98.885,44.857,38.871,-22.519,-72.287,-5.802,413.464,64.954,10.282,32.51,-44.674,98.551,-7.249,-31.283,-16.009,-18.711,-45.506,33.675,24.738,74.837
38.988,-2.389,96.736,43.788,31.148,-28.132,-74.777,-8.87,407.927,61.303,3.099,30.94,-47.703,97.94,-11.34,-34.326,-15.993,-25.865,-45.973,30.567,22.664,66.566
32.289,-11.608,98.177,39.645,19.846,-42.96,-81.874,-13.472,398.298,53.557,3.609,27.323,-50.729,103.478,-12.354,-36.341,-19.051,-33.011,-52.075,28.487,20.079,61.376
35.331,-6.473,111.398,41.655,21.363,-35.233,-82.817,-12.434,391.752,61.7,8.728,28.833,-45.043,112.596,-5.681,-33.743,-16.983,-25.806,-51.51,30.508,25.182,66.95
38.369,-5.442,115.898,43.663,20.829,-32.124,-81.197,-11.909,388.799,63.176,7.182,26.755,-45.51,112.996,-5.163,-35.758,-17.478,-25.78,-50.947,26.379,23.62,63.297
18.863,-29.515,101.437,30.811,-0.708,-55.145,-97.51,-27.267,373.553,39.546,-5.632,8.285,-64.42,98.538,-23.601,-57.24,-36.928,-52.395,-68.826,7.91,0.543,40.692
1.938,-42.806,95.188,17.973,-8.392,-65.849,-114.831,-42.096,361.909,29.773,-22.021,-3.506,-72.04,93.316,-35.873,-71.015,-52.261,-68.224,-82.078,-5.418,-12.778,27.331
20.892,-21.758,113.024,33.324,17.744,-45.803,-97.81,-26.685,387.162,50.748,-13.802,14.428,-47.377,115.765,-18.931,-47.378,-30.179,-43.565,-62.015,12.006,9.264,45.235
46.486,-4.318,133.915,56.345,31.046,-27.826,-73.634,-4.629,418.538,61.455,9.778,33.369,-22.739,133.067,1.58,-26.326,-2.997,-17.393,-35.826,37.609,31.797,65.682
41.317,-10.974,135.318,51.165,8.474,-28.823,-78.171,-12.821,417.607,51.66,9.768,24.626,-28.352,128.323,-3.032,-38.082,-11.191,-25.573,-38.864,32.448,24.08,57.419
33.591,-17.623,130.572,40.355,-3.318,-33.917,-85.265,-24.079,410.53,48.022,1.562,16.405,-41.131,130.757,-11.738,-44.704,-22.962,-38.355,-48.559,19.096,13.81,45.066
46.365,-9.921,138.126,51.586,11.542,-28.248,-73.397,-9.198,422.927,56.684,11.806,28.171,-35.967,147.02,0.056,-31.852,-9.107,-27.558,-37.752,29.835,23.018,53.731
52.466,-4.788,148.234,59.219,15.117,-21.56,-69.225,-2.529,429.164,61.75,16.405,34.291,-26.197,154.045,10.815,-28.746,-1.926,-17.797,-29.005,37.49,29.142,60.849
45.754,-12.98,142.963,48.401,1.782,-28.711,-78.889,-20.457,417.464,57.59,8.704,24.01,-29.245,149.28,0.558,-38.451,-13.707,-27.001,-39.222,26.694,18.867,52.079
45.196,-18.602,136.16,45.791,-4.368,-35.342,-83.933,-30.171,409.362,52.921,11.257,18.351,-35.363,149.643,-7.127,-40.974,-17.279,-31.584,-42.769,21.032,11.676,45.367
50.786,-8.337,141.659,52.406,-1.802,-32.745,-82.825,-23.481,408.44,54.405,18.418,21.919,-34.815,157.691,1.077,-36.835,-12.651,-27.454,-35.554,25.109,14.738,48.395
53.809,-2.181,146.128,51.841,-3.337,-33.224,-82.742,-20.895,399.835,56.4,29.158,23.434,-33.756,163.168,4.15,-35.773,-13.663,-32.038,-34.494,23.547,14.211,48.347
54.267,-4.741,144.958,48.715,-5.895,-39.339,-84.196,-24.461,386.627,52.245,42.961,21.361,-35.772,167.104,-2.515,-37.787,-15.699,-37.129,-35.996,20.962,11.635,43.688
55.75,-1.15,144.3,49.179,-4.352,-41.861,-87.698,-25.461,377.019,48.095,41.382,20.315,-38.81,173.596,-3.024,-38.774,-12.097,-33.505,-33.911,21.966,10.599,40.058
60.305,3.974,145.693,48.617,3.849,-42.332,-88.635,-27.997,361.273,49.583,33.656,20.807,-38.258,176.497,2.614,-36.173,-11.573,-33.472,-32.852,21.944,8.539,39.506
67.929,6.02,149.646,51.13,18.19,-38.191,-81.887,-28.994,328.636,56.194,40.794,25.397,-31.048,181.956,6.198,-32.039,-11.049,-32.926,-25.647,22.947,9.555,41.003
75.034,13.186,158.205,58.251,31.491,-28.419,-70.534,-19.231,296.032,65.872,45.364,34.593,-22.82,195.094,10.802,-25.859,-6.427,-22.647,-16.912,29.584,14.157,43.011
84.18,17.784,163.17,61.779,36.071,-23.267,-64.316,-9.99,263.461,72.466,36.097,36.608,-20.748,198.997,15.914,-20.198,-2.834,-17.501,-16.383,33.653,14.655,44.505
94.855,18.278,161.47,59.668,33.985,-22.732,-66.813,-12.029,230.922,72.906,31.45,32.473,-20.215,195.212,17.948,-21.715,-3.344,-24.144,-13.293,30.033,11.054,44.973
93.223,24.408,156.698,56.535,33.951,-20.147,-70.332,-16.116,198.416,75.906,28.857,29.367,-20.195,201.677,16.905,-26.304,-4.877,-30.267,-9.693,23.855,8.994,40.317
81.859,22.846,151.418,53.917,33.405,-20.127,-71.286,-15.075,175.676,78.392,24.218,28.825,-24.273,207.623,12.79,-27.814,-7.434,-35.873,-15.831,21.27,5.398,33.105
88.437,17.188,153.828,52.838,32.86,-20.107,-72.24,-13.011,208.288,72.678,28.804,31.87,-22.712,209.977,13.289,-25.737,-4.353,-39.935,-14.279,24.322,2.832,31.022
106.279,26.392,161.871,54.322,39.487,-15.476,-70.631,-12.485,240.867,70.044,35.436,37.986,-12.955,221.037,18.911,-21.613,3.849,-30.161,-1.969,29.421,5.903,32.528
103.611,35.587,159.148,52.731,41.496,-16.998,-72.097,-16.571,273.414,68.949,30.277,34.362,-12.942,225.427,15.819,-21.591,1.796,-22.447,-4.016,25.805,3.847,26.86
93.262,30.429,148.23,44.481,28.135,-26.715,-82.271,-23.215,303.367,58.122,21.025,24.593,-23.175,219.566,7.094,-29.254,-6.916,-31.646,-15.283,13.997,-7.94,15.563
100.341,27.325,147.057,40.338,22.471,-30.274,-84.238,-24.728,312.797,51.916,21.516,26.618,-24.689,226.007,8.111,-33.324,-6.396,-36.737,-13.731,12.958,-11.518,11.449
106.9,24.736,148.96,43.884,27.572,-28.707,-76.469,-21.63,345.272,58.524,25.593,29.665,-19.541,235.515,7.078,-29.704,-2.291,-34.651,-9.106,16.531,-9.457,10.925
98.084,13.952,140.614,37.18,17.811,-33.289,-82.54,-25.707,365.931,52.318,19.42,18.877,-26.182,227.594,-5.736,-34.285,-12.023,-46.4,-17.294,7.805,-18.669,1.18
95.425,13.426,135.35,28.434,6.01,-40.428,-93.216,-31.316,358.393,39.458,9.667,14.247,-34.353,223.268,-10.341,-42.96,-18.671,-59.161,-22.912,-1.936,-29.921,-6.506
108.649,27.757,143.412,38.652,17.787,-35.777,-80.828,-23.088,376.478,47.616,15.805,24.992,-27.146,238.414,0.427,-33.696,-5.332,-48.855,-11.106,7.8,-23.744,-1.376
121.861,37.976,151.977,51.933,30.064,-21.396,-65.378,-11.282,402.229,59.863,31.158,31.627,-15.336,255.594,8.624,-18.805,6.456,-36.511,3.762,20.599,-12.961,3.748
125.837,35.889,152.85,50.344,27.473,-13.178,-66.337,-12.808,390.556,61.853,29.078,33.132,-13.271,258.925,12.201,-18.274,6.45,-35.962,5.807,19.554,-14.998,4.257
125.711,27.656,149.111,48.757,36.155,-15.214,-65.758,-16.893,365.575,63.84,19.827,36.173,-12.746,257.129,13.214,-18.256,9.517,-32.34,7.338,16.973,-18.056,1.691
129.172,18.919,139.74,51.27,57.635,-12.125,-62.619,-15.339,352.914,60.702,24.418,35.112,-9.659,261.995,11.151,-14.651,13.094,-26.673,10.917,20.03,-16.502,-4.97
133.141,17.363,131.404,48.144,55.528,3.256,-67.679,-14.812,341.802,52.445,29.005,30.466,-12.211,266.856,11.14,-17.198,10.007,-27.158,6.296,17.448,-21.096,-9.064
130.446,17.858,129.735,46.559,23.71,24.258,-70.173,-11.211,330.19,53.417,24.365,28.899,-15.272,265.052,11.129,-19.742,8.972,-28.668,2.703,10.771,-26.71,-11.104
126.73,12.205,126.532,43.951,0.632,37.041,-70.103,-8.638,330.884,50.802,19.73,25.284,-12.696,263.763,4.97,-21.26,6.914,-33.25,3.213,6.662,-29.245,-21.339
125.066,8.094,120.77,34.174,3.193,26.758,-73.619,-19.9,352.07,39.993,14.587,20.135,-15.757,265.548,-1.182,-28.923,-0.265,-41.414,-2.938,1.02,-37.413,-34.638
123.916,17.82,120.649,31.578,7.288,3.677,-73.033,-26.54,383.994,49.687,9.449,22.677,-17.278,268.356,1.38,-29.406,2.297,-39.835,-6.009,-0.518,-40.961,-35.116
130.965,30.61,126.676,40.768,4.72,-1.962,-65.788,-16.78,410.25,82.425,17.637,30.851,-4.965,278.334,13.162,-17.082,14.59,-25.451,8.342,10.753,-31.699,-28.933
141.592,35.19,131.16,46.875,11.375,4.7,-61.111,-9.079,430.844,104.371,30.427,35.431,1.7,288.814,23.395,-8.868,20.21,-17.229,17.555,17.915,-27.569,-28.904
139.402,36.179,130.005,43.242,21.61,3.159,-62.074,-11.631,450.393,96.582,29.372,32.322,-7.524,288.526,17.736,-13.469,16.604,-23.871,11.902,10.724,-35.738,-33.486
133.114,37.68,124.751,39.1,54.376,3.668,-65.086,-14.693,457.115,82.141,25.244,27.678,-8.541,287.212,12.083,-16.018,14.538,-29.483,9.841,6.103,-39.801,-41.137
136.567,37.642,124.114,40.085,87.109,9.3,-63.484,-14.166,450.51,84.108,31.879,28.675,-0.335,294.097,18.219,-10.878,17.597,-23.818,14.442,9.171,-39.249,-46.731
138.48,32.994,126.552,40.045,119.81,5.192,-60.859,-11.59,425.981,87.098,34.408,30.184,0.69,295.34,16.151,-9.331,22.191,-21.233,13.403,9.674,-43.308,-47.709
134.243,26.813,125.401,35.395,87.414,1.088,-62.848,-11.579,393.28,76.765,27.714,26.567,-2.385,290.947,8.963,-13.42,20.632,-27.359,10.315,7.103,-44.801,-51.76
